H000854,0.9873958511091842,1726.3718800004572
H000855,0.9943305382316674,2524.437240000814
H000856,0.9966609964504971,1361.2376399990171
H000857,0.9984906964770736,1706.599949998781
H000858,0.9989305929236181,1709.9660900011659
H000859,0.997108765590456,1919.9315400011837
H000860,0.9393814224763085,2343.1107499999925
H000861,0.9996841192588725,1024.7619200004265
H000862,0.9998889841284712,1569.5743399998173
H000863,0.9999834248529343,1969.2678199997172
H000864,0.949169407704209,1594.2644299995154
H000865,0.9963471760848317,1645.2627800004557
H000866,0.9998989631283463,2462.915539998561
H000867,0.9987623942093813,1395.8627800000831
H000868,0.9997615942415611,1094.680259999819
H000869,0.9997552004316005,2319.9011000003666
H000870,0.9999679310600792,3364.5303300004452
H000871,0.9999973442058654,708.3710299991071
H000872,0.9984123372754208,1158.4225799990818
H000873,0.994675977238387,2993.817060000263
H000874,0.9999999881867085,2669.072769999504
H000875,0.9998273194191887,1640.7203000010923
H000876,0.9996766726323296,1981.9700199998915
H000877,0.9974752585984016,2814.8843000009656
H000878,0.980893293917175,2606.7570500010625
H000879,0.9999915729601695,268.1736600007862
H000880,0.9998512802145414,489.1218400001526
H000881,0.7739622580473462,381.65865000057966
H000882,0.9999999997751362,2310.8506900006905
H000883,0.9999999990082046,1290.0308299995959
H000884,0.9991376662238622,2725.837709998712
H000885,0.9306127354189493,2364.278619999066
H000886,0.9926966970342607,1335.704780000262
H000887,0.9996684721610247,631.7039399994537
H000888,0.9999653594643506,2889.827409999445
H000889,0.9999950402754227,1221.6098199989647
H000890,0.9976134275746689,2446.7072900002822
H000891,0.9970353145930356,3349.468330000527
H000892,0.9998873127975363,3004.82291000057
H000893,0.9999987122625285,1258.8328800005838
H000894,0.9994386694726981,1372.2530399989337
H000895,0.9999999992235615,1366.919619999826
H000896,0.9998701251631229,2728.7376099992543
H000897,0.9995233934032216,2646.46016999986
H000898,0.9999963776156698,457.6184800006449
H000899,0.9986943721194168,3333.7295499984175
H000900,0.9999334114836999,2636.3941299999133
H000901,0.9999999600629128,498.3126700008288
H000902,0.9999999952540118,1733.9491799995303
H000903,0.9999999976000569,2572.1124799996614
H000904,0.9998710591967471,835.6281999992207
H000905,0.4539697107914893,1650.721679996699
H000906,0.9976653602829384,944.3916300013661
H000907,0.9997343450432745,520.5857100002468
H000908,0.9984047297607165,891.4736999999732
H000909,0.968162275126764,1402.236779998988
H000910,0.9997060998362226,3311.129780001007
H000911,0.9974839165026036,677.9577199993655
H000912,0.999234223460548,1406.6987300002947
H000913,0.9999874975124491,2275.283129999414
H000914,0.9865087241646661,2319.570739998482
H000915,0.9998731859803254,1717.2233300004154
H000916,0.9769018428432816,2173.9319500001147
H000917,0.9999999970287795,2599.1909300005063
H000918,0.9997669721902427,2247.9577499991283
H000919,0.9946911508528654,1511.4481300003827
H000920,0.9998068556067643,1368.7445199992508
H000921,0.9989209131165258,2243.492149999365
H000922,0.9999999980709912,1721.106260000728
H000923,0.9999262840544195,1603.6011200007051
H000924,0.990748083234728,1544.2868800014257
H000925,0.9999162445218835,1364.6911899996921
H000926,0.5261242957259729,4833.29978999868
H000927,0.999869186617639,3391.1462399987504
H000928,0.9935522614773235,3342.420459999703
H000929,0.9997916177650862,1843.2183399992064
H000930,0.9989470518707122,2052.3276800010353
H000931,0.9974446234501284,2907.0848800009117
H000932,0.9999419239511498,1491.7589600002393
H000933,0.9999405828996264,1094.658419999294
H000934,0.9981107966229585,2416.6527000004426
H000935,0.9981266021615828,3332.430370000191
H000936,0.9999230830124148,3043.8506400007755
H000937,0.9999999992707788,2156.025479999371
H000938,0.9957410736363875,873.6575600001961
H000939,0.9992098848888319,1465.215480000712
H000940,0.9910103112962992,2780.476719999686
H000941,0.999999999016012,1746.4379499992356
H000942,0.9979354855400054,3221.724600000307
H000943,0.0,0.0
H000944,0.9999832082387455,461.82429999951273
H000945,0.9996872243003999,3047.182970000431
H000946,0.9999999997669612,444.63924000039697
H000947,0.9998612485259253,3150.7000700002536
H000948,0.9999939101359038,399.0222299993038
H000949,0.9999999974190633,1952.6056899987161
H000950,0.9999999999140736,331.36101999972016
H000951,0.9999269530953205,1281.1114200009033
H000952,0.9999952515700937,2712.9419200010598
H000953,0.9994489756137963,2592.308539999649
H000954,0.9995249621943766,1807.1042199991643
H000955,0.9803479605760947,676.1835399987176
H000956,0.9999996274855505,1775.194900000468
H000957,0.9808715230319058,1822.668519999832
H000958,0.9999911185240777,1971.5730000007898
H000959,0.9999999995200242,93.3383699990809
H000960,0.9984976311532183,1241.9766499996185
H000961,0.6588918176360749,1654.2031099973246
H000962,0.9654187981994269,1091.7647799989209
H000963,0.9996843953493202,838.9116499992087
H000964,0.9947817261000969,411.8704300010577
H000965,0.9999999782767457,1401.4155599996448
H000966,0.9999999985194059,1984.1493400000036
H000967,0.9984098620420443,448.38783000130206
H000968,0.9999925547154299,402.71389000024647
H000969,0.9692639293398753,2105.42708999943
H000970,0.9974838156043505,1823.804709999822
H000971,0.9999999976605981,3041.240620001219
H000972,0.9999847001022838,813.3639499992132
H000973,0.9999236215540478,2760.2934100003913
H000974,0.9706493583853826,1823.111080000177
H000975,0.9998384066900177,3189.080719999969
H000976,0.9999835001615969,1525.0936300000176
H000977,0.9754954479026134,2547.2319200001657
H000978,0.9995488963239215,1553.7725200010464
H000979,0.9999999938016215,901.2737400000915
H000980,0.9972201295666671,1422.7110699992627
H000981,0.9998155341754906,2292.2563499994576
H000982,0.9999999988201747,3290.0697699999437
H000983,0.981632187344784,1344.2221200000495
H000984,0.998285086432393,3302.28886000067
H000985,0.9968550957703258,761.6785899996758
H000986,0.990330216429045,1467.7594300014898
H000987,0.99999998174079,898.5154699999839
H000988,0.9999613708825175,3062.279680000618
H000989,0.5738372793908514,2789.482140004635
H000990,0.9999999976248969,1712.2844900004566
H000991,0.9982403083314061,2276.780279999599
H000992,0.9532075051338714,2231.6386299990118
H000993,0.9999938100412243,534.7032000003383
H000994,0.9276341632625129,2134.3920299997553
H000995,0.9995651919568447,1470.9704699972644
H000996,0.9999916732386726,1535.9025100003928
H000997,0.9830970562462761,3376.5938200000674
H000998,0.999999995836781,2600.6821499988437
H000999,0.9838673100496359,360.95431999955326
H001000,0.9994053334239722,928.3665700005367
H001001,0.9993478615146497,2602.0661300001666
H001002,0.9908774341645828,1151.7577400002629
H001003,0.9993149924772532,940.48890999984
H001004,0.9999944767702805,2823.8280499996617
H001005,0.9982946715416297,3491.5096700005233
H001006,0.9999999993186691,1117.9122099997476
H001007,0.9817028172538667,1668.0078300004825
H001008,0.9895151663449624,1406.6519700009376
H001009,0.9999999981749017,3333.022320001386
H001010,0.9999999993857034,1201.5425300002098
H001011,0.9999999959724263,491.56469999905676
H001012,0.9996151633944073,1782.1232199994847
H001013,0.9999999979933523,1888.5532100014389
H001014,0.9999632665166525,1492.7183900000528
H001015,0.9999962189239316,2423.460099999793
H001016,0.9999999995401275,1201.682379999198
H001017,0.9999999859738443,3477.0144799994305
H001018,0.9721164160051756,811.2704400001094
H001019,0.9999599672101924,2490.9508900009096
H001020,0.9999999970950708,1450.4474999997765
H001021,0.9999999553510692,2423.8545399997383
H001022,0.9999296384284103,1100.629670000635
H001023,0.9896210356033109,1185.3428100012243
H001024,0.9999867820380025,348.819930001162
H001025,0.999258656462875,719.9262600000948
H001026,0.9987082825618491,3143.413379999809
H001027,0.9998721040739899,3018.8785999994725
H001028,0.9976464069032052,1838.7474200008437
H001029,0.9999999998739741,395.7363599995151
H001030,0.9999999989243931,254.19378999993205
H001031,0.9971290428041528,1075.8275100002065
H001032,0.9999999330334216,2186.6770999999717
H001033,0.9964024094607433,1241.832530000247
H001034,0.9963678151577176,2533.444110000506
H001035,0.9991790623545624,2487.725540000014
H001036,0.991058180638934,411.1061499994248
H001037,0.9999097828028445,3207.5960699999705
H001038,0.9994638040483772,2774.71459000092
H001039,0.9896806422036877,2040.8618399985135
H001040,0.9999999586934966,666.83081000112
H001041,0.9998181064044457,2433.5860999990255
H001042,0.9835341989916915,3307.6198100009933
H001043,0.9999783881826293,3351.110590000637
H001044,0.9999942095287626,1101.015859999694
H001045,0.9996840185353176,1728.868719998747
H001046,0.5024083328103071,1021.839820000343
H001047,0.9999591933936364,2669.9453000007197
H001048,0.9999999954756523,3371.8592299995944
H001049,0.9999965520102804,1092.9595699990168
H001050,0.9999999996312596,954.9804499996826
H001051,0.9999999575478538,1495.3297399999574
H001052,0.9999999995108502,384.20466999989003
H001053,0.9997743443907936,3090.3237700005993
H001054,0.9997857787646905,1100.9502700008452
H001055,0.9999999918230583,2544.598650000058
H001056,0.9996012564714625,1454.9331799987704
H001057,0.9996755828728676,2284.507690000348
H001058,0.9947153839474496,2084.1627200003713
H001059,0.9993427662786971,3381.8252499997616
H001060,0.9902383319382561,1126.4831299996004
H001061,0.9999651441321475,1541.7046800004318
H001062,1.0,157.51038000080734
H001063,0.5191611546744505,751.2011399986222
H001064,0.9696372417368055,1716.2837100010365
H001065,0.8247563250088198,1359.9804399982095
H001066,0.999994260508,1742.1724100001156
H001067,0.999999999809769,3289.902010000311
H001068,0.9977620091224263,531.306829999201
H001069,0.999999983700797,3379.3371799997985
H001070,0.9999300778504511,3025.1457399995998
H001071,0.9998090798090404,2356.3360000001267
H001072,0.9999746745488372,1010.2844899995252
H001073,0.9814117509257272,1579.1915099993348
H001074,0.8909704660091677,1698.5526599995792
H001075,0.999977195119374,811.9488100009039
H001076,0.6959817030272835,1709.9507100004703
H001077,0.9999999759009837,933.0702400011942
H001078,0.9998873359551337,688.5150599991903
H001079,0.9886803629126658,3335.8890099991113
H001080,0.9999275261104185,374.6659099999815
H001081,0.9999459774488497,2661.684349999763
H001082,0.9999999688649278,3259.8907000003383
H001083,0.9590646531652792,2492.8869799990207
H001084,0.8688666446397183,1677.7038099998608
H001085,0.8961404788207166,2955.0915599977598
H001086,0.9907612469519408,1199.709199999459
H001087,0.9981147874996562,1251.3160100001842
H001088,0.9994946085953825,1657.6238900003955
H001089,0.9999738061519893,947.3201900003478
H001090,0.9995805947134987,1895.0552300000563
H001091,0.9997264369518535,859.7682700008154
H001092,0.997763233704077,1819.0787800010294
H001093,0.9999815478519601,717.9375500008464
H001094,0.9829253565711352,448.3080199994147
H001095,0.9228166719455552,1923.3830599989742
H001096,0.9969309601688633,1403.4335000002757
H001097,0.9986747190051347,1323.9062799997628
H001098,0.9998988306055238,1219.4932800000533
H001099,0.9986138175279663,1899.7166800005361
H001100,0.9999419776792435,2472.2184199998155
H001101,0.999836030199653,3239.6868199994788
H001102,0.999957385278816,943.5445499997586
H001103,0.9235609981557193,1397.0632999995723
H001104,0.9999071101903336,831.010929999873
H001105,0.9999731280622954,506.5881199995056
H001106,0.9996911649232535,3242.0552300009876
H001107,0.9822414090191091,2767.3877800004557
H001108,0.9994872199798787,1713.5585999991745
H001109,0.0,0.0
H001110,0.9999999858570533,1463.8343699993566
H001111,0.976246603880859,2179.2111599994823
H001112,0.9989024878178396,1495.0966699989513
H001113,0.9999041313453236,1025.0677800001577
H001114,0.9999881921714591,639.638419999741
H001115,0.9999988372709439,2469.3088599992916
H001116,0.9999995987920821,2620.511319999583
H001117,0.9999999941378819,2726.5597700010985
H001118,0.9989588925820241,959.9882100010291
H001119,0.9994799925802349,3462.714140000753
H001120,0.9995198213937294,1154.9968099985272
H001121,0.9382379748825961,753.1957600004971
H001122,0.9999953908244792,2948.335669999011
H001123,0.9999729676949599,1862.1972200004384
H001124,0.9999862814654278,3338.055449999869
H001125,0.999999986590152,428.407919999212
H001126,0.9999683306779888,2757.418270001188
H001127,0.9968076064315705,2330.291109999642
H001128,0.9997791752346766,1894.0007499996573
H001129,0.9999782667131677,2194.1572300000116
H001130,0.9999999538807083,2325.6824100008234
H001131,0.9999999979872917,2350.3602600004524
H001132,0.9980237640354453,2059.7054500002414
H001133,0.9999059777222439,2928.536179999821
H001134,0.999967043142136,1125.0106700006872
H001135,0.9995207698642381,1966.7430299995467
H001136,0.9865797537797673,1537.9996899999678
H001137,0.999999957657833,1323.7930999994278
H001138,0.9981011568274735,1551.1907299999148
H001139,0.9999355821750722,581.0109500000253
H001140,0.9999999983037904,2737.2535399990156
H001141,0.9998647137921594,1640.5635799989104
H001142,0.9997486655046839,347.6138899996877
H001143,0.9999999988284352,1167.6625699996948
H001144,0.9996828247245302,1977.4318899996579
H001145,0.9999775976459794,1289.2546600000933
H001146,0.9993315979518625,3235.86179999914
H001147,0.9999748284028486,1324.4792699990794
H001148,0.9995279771099319,1209.2804500004277
H001149,0.9975174004594798,2354.2202499993145
H001150,0.9998377590714352,1649.5561800012365
H001151,0.9994494990206162,2706.7400499992073
H001152,0.9999993576109101,3069.9961799988523
H001153,0.9999691810552308,2712.5992300007492
H001154,0.9999419331261225,1712.7304600002244
H001155,0.9999999998878297,107.19620999973267
H001156,0.9989622003455036,2175.4179900009185
H001157,0.9993188764516033,2652.568770000711
H001158,0.9998154736042784,2744.862760000862
H001159,0.9998025801258072,1918.2917899992317
H001160,0.9983050628079498,1787.879089999944
H001161,0.9998551184643636,1211.364180000499
H001162,0.9987947440307592,2201.051830000244
H001163,0.9996826229071425,1568.44965999946
H001164,0.9999999650456468,2238.372449999675
H001165,0.9594471972998211,1488.0882400013506
H001166,0.9998457217583627,3301.6197199998423
H001167,0.9999975605855645,1327.5942400004715
H001168,0.9999999969345936,1530.8188900006935
H001169,0.9999999641750087,2202.2056799996644
H001170,0.9553218341452974,1876.337899999693
H001171,0.9999999848905675,1496.549259999767
H001172,0.99915206982212,1892.1418399997056
H001173,0.9236817061826083,3446.7042100001127
H001174,0.9997614518284484,2062.7775200000033
H001175,0.9194618205056619,977.7471099998802
H001176,0.9999980330799594,2595.4015800002962
H001177,0.9999678379204405,702.1470499997959
H001178,0.9999926226312079,834.1307400008664
H001179,0.9993611711264903,1493.117140000686
H001180,0.9996323835307617,3388.2406300008297
H001181,0.9995979577138688,591.1143000004813
H001182,0.9999204325951948,1907.1352700004354
H001183,0.99999993881266,375.1297199986875
H001184,0.9999999982398126,1197.579409999773
H001185,0.9654151335032797,1880.662119999528
H001186,0.9999999860890546,2045.4975299984217
H001187,0.9995709939385492,1073.3330899998546
H001188,0.9998754719560139,2130.641169999726
H001189,0.9991925844081455,1339.1394299995154
H001190,0.9997516821851545,2060.6545999990776
H001191,0.9681755593506748,979.8313599992543
H001192,0.9351086679854607,2293.2469399990514
H001193,0.9962903720650366,734.613500000909
H001194,0.9999999937602453,1817.796910000965
H001195,0.9998722965287906,2491.9019799996167
H001196,0.9999890733123898,465.80949999950826
H001197,0.9996654768388435,1681.982669999823
H001198,0.9996970987674652,1158.975039999932
H001199,0.9995694388743704,420.0041199987754
H001200,0.9999957394410723,1818.7732200007886
H001201,0.9982136114457038,863.778370000422
H001202,0.9996791790230876,2678.091270000674
H001203,0.9999796455627136,1574.7120300009847
H001204,0.999999999368568,1618.4589799996465
H001205,0.9999999992943474,1391.3989200005308
H001206,0.9999811311479394,3441.1226699994877
H001207,0.9999976394853903,411.28707999922335
H001208,0.9980094200631403,1338.2445400012657
H001209,0.9967933031157721,1594.130709999241
H001210,0.9768379187568846,1599.2776399990544
H001211,0.999999995008392,2016.567689999938
H001212,0.9990090712274694,1522.0763999996707
H001213,0.999848771929775,579.9474299997091
H001214,0.9999999709662708,831.2822900004685
H001215,0.999999935275857,682.1240800004452
H001216,0.9993346814893767,925.3731300001964
H001217,0.9994839029293497,2546.3267700001597
H001218,0.9980088383535288,1617.27257000003
H001219,0.9997878354536012,3272.569600000046
H001220,0.9999834388542393,590.5642200000584
H001221,0.9999999043537937,962.3790400009602
H001222,0.9996539730277082,2641.0296599995345
H001223,0.9999968893598263,1178.2734499992803
H001224,0.9999800493939355,3203.3388599995524
H001225,0.9949223372888549,707.5135599998757
H001226,0.9993191761252808,1071.5697100004181
H001227,0.9996953441160707,1641.0881900005043
H001228,0.9985397815582435,1056.3467999994755
H001229,0.9998980148206097,1549.4397099995986
H001230,0.9990562270500105,874.8132699998096
H001231,0.9528667230150912,1930.8680699998513
H001232,0.9998737231816857,1145.3019199995324
H001233,0.999731333666548,3036.635299999267
H001234,0.9998848178644013,1782.4418300008401
H001235,0.994269921094818,2485.6554900007322
H001236,0.9996556734922547,2294.493619998917
H001237,0.9999999683527406,612.9382499996573
H001238,0.9898876158381703,1242.203780000098
H001239,0.9996273620410716,632.6922499993816
H001240,0.9697071957437191,2341.3989800000563
H001241,0.9993948429681718,1332.9725599996746
H001242,0.9999865261766218,1886.4775000000373
H001243,0.9999999956856026,695.2424599993974
H001244,0.5868883764480259,7469.361579995602
H001245,0.795180040466169,1746.0460100006312
H001246,0.9999955724406224,997.580330000259
H001247,0.9999746173853938,2007.730630000122
H001248,0.9998888302936758,2946.5504199992865
H001249,0.9999999982600312,664.2573899999261
H001250,0.9953794978377717,291.8137900000438
H001251,0.926524282755025,1524.4901800006628
H001252,0.9999452965897094,3423.922530000098
H001253,0.9988474837929677,1645.5195899987593
H001254,0.9996941007596453,984.7135399989784
H001255,0.999999999569995,632.8554599992931
H001256,0.9958992464594006,2371.3152899993584
H001257,0.991213646191386,2507.5283600008115
H001258,0.9925222635540408,309.7675200011581
H001259,0.9182734366993234,561.7317800009623
H001260,0.9848663169220347,792.3788100006059
H001261,0.9999999992532883,1171.292469999753
H001262,0.999998082285231,852.2035100003704
H001263,0.9819117638650855,2681.5506099993363
H001264,0.9999981218271495,3312.252570000477
H001265,0.9999999936997962,1413.062850001268
H001266,0.9993848530485672,1146.3482600012794
H001267,0.9999999359413624,2001.558230000548
H001268,0.999156501688299,2931.9493399998173
H001269,0.9946753904460138,1678.859949999489
H001270,0.9986702383832563,594.2590599991381
H001271,0.9398943093205061,181.07014000043273
H001272,0.999701728604205,925.4007999999449
H001273,0.9997587941764583,1439.6355699989945
H001274,0.9996556976436857,2213.6080899992958
H001275,0.9999999957980251,1386.8548600003123
H001276,0.9999713239837397,1716.334439999424
H001277,0.999999976843202,1415.0765000004321
H001278,0.9999999978838744,1980.929560000077
H001279,0.9999999989526308,2088.7019900009036
H001280,0.9996471306554858,1162.3425799999386
H001281,0.9944864506928907,879.3788499990478
H001282,0.99916760326354,1937.4671800015494
H001283,0.9462368957516877,1217.0450500007719
H001284,0.882184417391272,2026.059620000422
H001285,0.9997572512448472,387.4193799998611
H001286,0.9999999958397866,2269.534579999745
H001287,0.9996871910433278,1301.565239998512
H001288,0.9997248559704109,1642.1070199999958
H001289,0.9993013497714754,2540.409460001625
H001290,0.998317838739223,2585.5204200008884
H001291,0.9999420497456155,2389.1411399999633
H001292,0.9999995174587274,1451.6114499988034
H001293,0.9985186836863456,1464.917959999293
H001294,0.9999430146271437,2059.536519999616
H001295,0.9998300957327334,1155.455600000918
H001296,0.999996282832859,877.4152699997649
H001297,0.9997739812370371,619.5161399999633
H001298,0.9804063738566369,2762.979909999296
H001299,0.9999999965597237,678.8796099992469
H001300,0.9945279996954486,910.4538900014013
H001301,0.8471502804498967,3037.4762799991295
H001302,0.9998890592655703,2237.3768099984154
H001303,0.9999999984046196,2470.1303099999204
H001304,0.9999974227063461,1980.414839998819
H001305,0.999999926077483,1085.3417599992827
H001306,0.9986953942240822,409.53564999997616
H001307,0.9998509323511745,965.8754000011832
H001308,0.9998450945634386,1217.7250199997798
H001309,0.9839975763283831,1831.9178600013256
H001310,0.999979707685219,1406.1562899993733
H001311,0.9999639192909073,2260.5218299999833
H001312,0.9999999994409652,1046.7395099988207
H001313,0.9947035654509581,1064.8554400019348
H001314,0.9976187019420234,1673.8660300001502
