H000934,0.9999387370198133,1523.228856
H000935,0.9999999998098178,411.909768
H000936,0.9994912681291104,1811.557464
H000937,0.9999999887988766,805.2602639999999
H000938,0.9999657349177192,1660.4406719999997
H000939,0.9976946113803662,1520.3850720000005
H000940,0.9995417351244258,2533.0312560000007
H000941,0.9560365615409905,1828.3549919999996
H000942,0.9999999845134228,2539.529592
H000943,0.9999997067493502,1497.3604799999998
H000944,0.9967674700489729,1429.6948800000002
H000945,0.9886178096620595,2985.6897360000003
H000946,0.9994380612014714,471.45244799999995
H000947,0.9999999580388402,1628.6134559999998
H000948,0.9992782369945326,2569.598112
H000949,0.9882787351300004,2512.347528
H000950,0.9996905205011575,1739.743536
H000951,0.9979530046310983,2070.466776
H000952,0.9999999997218815,1066.934112
H000953,0.9999653453215508,1885.2550559999993
H000954,0.9999600944173678,1210.796664
H000955,0.979700313761859,1127.680752
H000956,0.9778695975788768,1922.4467519999998
H000957,0.9823722272779523,1600.53528
H000958,0.997693934522333,2282.6685359999997
H000959,0.997254652790311,2137.4770559999997
H000960,0.9867415021430107,1228.728048
H000961,0.9716919662172898,2241.2187840000006
H000962,0.9999301460795187,1323.100224
H000963,0.9997919702446202,2348.2554
H000964,0.9999999976843226,730.3891920000001
H000965,0.9999999953869443,2702.7743760000003
H000966,0.999999991133042,1763.066832
H000967,0.8236659516031449,1879.4425200000003
H000968,0.9999851854513339,355.719888
H000969,0.999999973718568,1157.426184
H000970,0.9875215516118411,730.221552
H000971,0.9999999727512855,538.13964
H000972,0.9944709134795412,685.9402080000002
H000973,0.9999999996322223,1572.3991920000003
H000974,0.9989667233393895,3112.0019039999993
H000975,0.999023436590203,498.692424
H000976,0.999937373277166,3117.0707280000006
H000977,0.9999373650092356,2789.7460080000005
H000978,0.9999647332407928,1316.14164
H000979,0.9992770907026678,1664.4975600000002
H000980,0.9998164463088252,757.799856
H000981,0.9992602317944825,2534.1712079999998
H000982,0.9998732624017201,2528.6695680000003
H000983,0.9760707339992571,2569.933392
H000984,0.9999997841291675,1244.263704
H000985,0.999999999663435,1318.342296
H000986,0.9999993062525554,1683.9377040000002
H000987,0.9986779469060919,3184.708896
H000988,0.9999999997759386,1638.7724400000002
H000989,0.9999998762711243,1884.739944
H000990,0.9938744704750463,1423.007568
H000991,0.999924615869628,2504.444064
H000992,0.9998195267574072,758.4003119999999
H000993,0.9991302323951156,1325.8586639999999
H000994,0.9860341117468887,465.969096
H000995,0.999985222080825,1516.9012080000002
H000996,0.9947042147581909,1718.6026080000004
H000997,0.9996799554770036,1536.323064
H000998,0.9992661158266326,272.02790399999986
H000999,0.999094584339045,453.47839200000004
H001000,0.997403525878845,1925.433792
H001001,0.9999750797430166,2837.5386479999993
H001002,0.9995330197207787,2318.8848719999996
H001003,0.9954240149609368,1772.7228960000002
H001004,0.9998395654099292,475.78670400000004
H001005,0.999999994207399,2432.057112
H001006,0.99988558701069,1440.615864
H001007,0.9999641517460245,3193.6364880000006
H001008,0.999298952767327,2985.5982959999997
H001009,0.9999999996001905,2151.321072
H001010,0.9999791414215158,1339.769736
H001011,0.9999999997541281,813.4106160000001
H001012,0.9993638289052968,1840.3427760000002
H001013,0.9999999995974493,1119.399336
H001014,0.9910539802570267,371.267736
H001015,0.9993279564510517,1721.8914
H001016,0.9638501710724617,510.8478479999999
H001017,0.9940451070662288,1291.4162640000004
H001018,0.9991751887264577,1734.6655680000001
H001019,0.9995324857166913,3115.6442639999996
H001020,0.9999998527144242,2313.2125440000004
H001021,0.9996278261332159,3036.243864
H001022,0.9997788342372118,3134.240112
H001023,0.9998926691511199,554.0837280000001
H001024,0.9999999998499037,2913.9581039999994
H001025,0.9999370854235825,1682.093664
H001026,0.9999994934015348,1623.4227119999998
H001027,0.9967132383568476,1846.283328
H001028,0.9970113948560602,854.4031679999998
H001029,0.9999990918166013,1369.0274879999997
H001030,0.9998738882549126,1809.3324240000002
H001031,0.99999999996321,502.148856
H001032,0.9830388495027225,3014.310456
H001033,0.9997975570576012,2154.954288
H001034,0.9999905471354072,325.5812640000001
H001035,0.9919970354067654,3107.7225119999985
H001036,0.9999975864096243,763.24968
H001037,0.98724891453144,1863.6904559999996
H001038,0.9604812454772144,960.3943200000001
H001039,0.9999999998048453,2544.5313600000004
H001040,0.9999995264649656,2355.259704
H001041,0.9989570282792727,1935.214824
H001042,0.9957107726221043,1205.700408
H001043,0.9990428716076809,3025.7892239999996
H001044,0.9360878361817289,1266.2641679999997
H001045,0.9754895363637501,3002.9017920000006
H001046,0.999999801566191,1610.487
H001047,0.9902920219441099,1113.5258399999998
H001048,0.9814989139311457,1610.5632
H001049,0.9997927120395881,1830.1350239999995
H001050,0.9999994565949466,1439.963592
H001051,0.9998946131610215,1367.1499199999998
H001052,0.9999999995721985,671.129976
H001053,0.9999999994948401,1637.6081040000006
H001054,0.9998528328119354,3070.6435920000004
H001055,0.9997860618240894,577.8032639999999
H001056,0.9988688560272871,1840.6353839999997
H001057,0.9985050673832939,841.0163519999999
H001058,0.992477637851027,428.908464
H001059,0.990629436450824,730.916496
H001060,0.9999991898538713,2157.4505999999997
H001061,0.9984997089434416,1568.9610480000003
H001062,0.9990016781627109,2301.3131520000006
H001063,0.9984982981403325,710.720448
H001064,0.9714338023567886,2100.65112
H001065,0.9999999999271874,350.699832
H001066,0.9999999996938097,869.0975760000001
H001067,0.999909889815016,2306.2417680000003
H001068,0.9999999998426693,377.29363200000006
H001069,0.9820969651406188,3016.569024
H001070,0.9999698540449724,2282.726448
H001071,0.9999999995709906,381.29870399999993
H001072,0.9735345490823983,290.3372399999999
H001073,0.999217483275801,2677.475976
H001074,0.9999999997613895,1341.629016
H001075,0.9999999997999027,2434.6479120000004
H001076,0.688743612837281,3369.109848
H001077,0.9999999996587379,1768.4709360000004
H001078,0.9885039565219643,1990.1855039999994
H001079,0.9978555050635968,1737.8598720000005
H001080,0.9999999996407801,1413.116808
H001081,0.8881953307298067,3415.2108479999997
H001082,0.9964092918845764,514.651752
H001083,0.9999999995703319,796.10712
H001084,0.974171207694774,2436.879048
H001085,0.998752037085786,711.567792
H001086,0.9999999998561588,1806.9763199999998
H001087,0.9999999439825242,2695.7365440000003
H001088,0.9821169122868664,2473.202064
H001089,0.9999999997721084,609.429312
H001090,0.9992750867576399,2431.2250079999994
H001091,0.9998244688164589,2209.059336
H001092,0.999813766302894,2348.4718080000002
H001093,0.999753456047679,3023.2990079999995
H001094,0.999854018610145,896.2217280000001
H001095,0.9999989370128277,1360.511376
H001096,0.9996425538405272,2515.8893040000003
H001097,0.7193302279956548,973.7201759999998
H001098,0.9971688910921912,1595.5030319999996
H001099,0.9999540088536664,2580.6501600000006
H001100,0.9997368677584128,3007.6505760000005
H001101,0.9073037195343933,2593.0799040000006
H001102,0.9999999994881015,1926.7962479999997
H001103,0.8591260473717474,3997.540392
H001104,0.9999333936245224,262.435848
H001105,0.9999955585698873,845.8230480000001
H001106,0.9999999968071666,1117.9241040000002
H001107,0.9949721700474213,2214.6280319999996
H001108,0.9999999994286398,2154.472704
H001109,0.9993929778792272,3096.460152
H001110,0.9998073453971015,1342.7689679999999
H001111,0.9998362791154238,1633.4232
H001112,0.9998928181294403,1839.2454960000002
H001113,0.9997815464383603,2316.83052
H001114,0.9986130833574052,2196.955728
H001115,0.9997174559196815,866.0922479999999
H001116,0.9999999996988564,759.4945440000001
H001117,0.9996455135314676,1175.17164
H001118,0.9999999997561813,2006.0198639999994
H001119,0.6348195919762298,3669.5573040000004
H001120,0.9999999764453277,3157.447583999999
H001121,0.9995927566798833,2249.908632
H001122,0.9990866404370051,2875.2850800000006
H001123,0.9999999998307119,936.2876880000001
H001124,0.9999219603147074,2402.15928
H001125,0.9998369751152578,2229.730872
H001126,0.9984407166506011,1750.9236
H001127,0.9998428997457881,2549.8379280000004
H001128,0.9972755589520259,1514.68836
H001129,0.9999999996688139,760.1224320000001
H001130,0.9999999996947281,1432.093656
H001131,0.5310710637559548,1388.1567360000001
H001132,0.9921389293867529,2718.0905760000005
H001133,0.999999984561067,839.7026640000001
H001134,0.9999999998231487,509.2354559999999
H001135,0.9997172864292966,2321.5396800000003
H001136,0.9999999997758382,331.0768080000001
H001137,0.9995987863020825,2310.588216
H001138,0.9960912163292844,842.747616
H001139,0.9998419068833063,596.5118880000001
H001140,0.9844731527450606,1039.739856
H001141,0.9988948798581601,2641.3693679999997
H001142,0.9999992291634463,2453.19804
H001143,0.9999571248610772,677.2960800000001
H001144,0.9996276961107284,2844.50028
H001145,0.999774144823123,1988.4694799999995
H001146,0.0,0.0
H001147,0.9986343713983519,951.4636800000001
H001148,0.9999999996490361,3208.5869279999997
H001149,0.9999999994591325,2451.6648959999998
H001150,0.9947017656282195,3090.672
H001151,0.9999999996830454,1328.863992
H001152,0.9998771796219708,2871.517752
H001153,0.9977697507129685,2144.9873279999997
H001154,0.9992087963733546,1194.3801360000002
H001155,0.9010492499137802,1127.7234240000003
H001156,0.9965295210596093,2653.8234960000004
H001157,0.9999999997922692,964.2348
H001158,0.9995878076941999,2876.175096
H001159,0.9938233300083482,3273.8689919999997
H001160,0.9998133164349539,755.907048
H001161,0.9999999998486817,271.430496
H001162,0.9959189286742868,1347.685392
H001163,0.999397794281018,1445.86452
H001164,0.9986505690962546,2724.491376
H001165,0.9998884993003063,2658.441216
H001166,0.9998779310997813,2274.8229840000004
H001167,0.9999920056537781,1278.2306159999998
H001168,0.6467016563568596,1365.9977760000002
H001169,0.9989960670530958,1880.1527039999996
H001170,0.995185703215639,1183.148256
H001171,0.9999999998680881,1138.345704
H001172,0.9893640731718009,2011.7104799999995
H001173,0.9999896097405878,706.822056
H001174,0.9990580849307752,1454.4415920000001
H001175,0.9997090284232945,2936.193264
H001176,0.9997989753825903,3028.14228
H001177,0.9998970752044809,1209.8426399999998
H001178,0.9999999997197013,2440.4360639999995
H001179,0.9709695154379027,946.772808
H001180,0.9564887473525286,2949.717239999999
H001181,0.9611107001681218,1197.187344
H001182,0.99299705115205,1449.195984
H001183,0.9999792568357578,1233.7816319999997
H001184,0.9992888684062597,604.4214479999999
H001185,0.9975870247092021,2050.2707279999995
H001186,0.9996474544582855,1897.322088
H001187,0.999974489478037,2155.5608400000006
H001188,0.993203766618202,2154.298968
H001189,0.9999999998468002,486.22610399999985
H001190,0.999999999548753,2458.589952
H001191,0.999999705332691,1767.907056
H001192,0.9990645798915498,1853.1870479999998
H001193,0.9999999995289778,2479.697352
H001194,0.9997475635132895,1002.4231919999997
H001195,0.9991591088391125,138.71752800000007
H001196,0.9999999998041093,1713.680088
H001197,0.9312202097923863,1595.0275440000003
H001198,0.9682103863860196,442.5482640000001
H001199,0.9999316747826946,2272.11636
H001200,0.458893808216862,2265.453432
H001201,1.0,124.97714400000001
H001202,0.9998592646088781,1265.1059280000002
H001203,0.9999996824258487,2723.900064
H001204,0.9714418959265738,1580.442864
H001205,0.999999999470998,2851.620408
H001206,0.9999999998716816,936.6930720000001
H001207,0.9999965080562465,531.9064800000001
H001208,0.999999999801725,1207.1786880000002
H001209,0.9995136095754279,443.2249199999999
H001210,0.9779072716637566,1986.3450239999997
H001211,0.9985561685240754,465.63686400000006
H001212,0.9999828085799582,2844.9788160000003
H001213,0.9970667114725471,1501.2527759999998
H001214,0.998837072714416,2093.796168
H001215,0.9989642497896158,2902.8847200000005
H001216,0.9999999998783825,1877.5405679999997
H001217,0.9995542211039601,1763.9446559999997
H001218,0.9903999545165388,1459.3458239999998
H001219,0.9972537008664758,2869.6980960000005
H001220,0.998184800707552,922.26384
H001221,0.9999973831819493,2322.30168
H001222,0.9995212487200055,1668.1521120000004
H001223,0.9993858992249267,2198.025576
H001224,0.999999999715828,1011.079512
H001225,0.9999966500983801,1695.3494160000002
H001226,0.9713371979339582,1952.1403680000003
H001227,0.9999675130744381,1074.9930239999999
H001228,0.9896072298827774,1225.933032
H001229,0.9999688934209476,1349.0051760000001
H001230,0.9998948003544648,1660.2547440000005
H001231,0.9982197734211399,989.1278159999999
H001232,0.9999392423292499,768.9189599999999
H001233,0.9999930265651605,2037.6916319999998
H001234,0.9914849600160096,994.894632
H001235,0.9997801521221448,1457.2183199999997
H001236,0.9999999824279648,1348.8466799999997
H001237,0.9991170076490108,807.3024240000001
H001238,0.9990059216913167,2797.0185359999996
H001239,0.9999999998188459,3099.5020559999994
H001240,0.999724253517644,2057.969976
H001241,0.9996085230511419,1746.0315600000001
H001242,0.9942698659712733,1813.179
H001243,0.9428187225650773,301.3130879999999
H001244,0.999914354445182,1095.643224
H001245,0.9998151650571642,2046.4058639999996
H001246,0.9925411017734841,1030.242288
H001247,0.9925446080442695,1960.5162719999998
H001248,0.9114226955842392,632.655072
H001249,0.9999999997947906,2012.1158639999999
H001250,0.9687026811846228,1583.737752
H001251,0.9983605032928216,2969.3341680000003
H001252,0.9998516868893587,2027.4594959999997
H001253,0.9808159508490576,476.6645279999998
H001254,0.9999998258990874,2173.958568
H001255,0.9935457264328215,1864.1080319999996
H001256,0.9999945439334037,1994.0259839999999
H001257,0.9997714346242023,2780.2758719999997
H001258,0.9999332522732789,439.5490320000001
H001259,0.9992826569260481,457.2487680000001
H001260,0.9999999414772478,409.10560799999996
H001262,0.9999353547355184,1670.179032
H001263,0.9921135389942394,1757.802936
H001264,0.9995833979595649,341.150448
H001265,0.9999445607873307,3111.224664000001
H001266,0.9996996346768213,1673.16912
H001267,0.999999979714886,1103.394288
H001268,0.9999258005154742,3122.764392000001
H001269,0.999999999800371,1272.5278080000003
H001270,0.9999999997981966,362.34014399999995
H001271,0.9998046741497583,235.05871199999996
H001272,0.9998630666733936,3123.8250960000005
H001273,0.9982798225461207,3220.400976000001
H001274,0.9999999997291009,1178.938968
H001275,0.9999999997983299,2181.032976
H001276,0.9999477633104477,2303.3187359999997
H001277,0.9998639650644803,1780.6019760000001
H001278,0.9647316967022076,1880.299008
H001279,0.9996053737957306,2962.3908239999996
H001280,0.9993091484235866,1201.164984
H001281,0.9999998185611582,786.6491760000001
H001282,0.9999999995391882,2050.7096399999996
H001283,0.9999999998362323,679.853352
H001284,0.9999901083085715,1282.878816
H001285,0.9999999997541674,458.8215360000001
H001286,0.9993447465473845,1388.056152
H001287,0.9938087494759327,1012.603512
H001288,0.9978807817243679,2148.9040079999995
H001289,0.9997505959851776,1844.9422080000002
H001290,0.9998913309647115,555.9704399999999
H001291,0.99999989384344,2112.456024
H001292,0.878298604528545,516.718296
H001293,0.9999405014732001,3065.532096
H001294,0.9998358181090379,1329.1535519999998
H001295,0.9999773804660305,3023.4422639999993
H001296,0.9999999994215735,1970.4679919999996
H001297,0.999749220542805,598.6454879999999
H001298,0.9999038818035393,1132.74348
H001299,0.9957011205337277,1737.95436
H001300,0.9999503652807176,748.0736880000002
H001301,0.999980669255693,1423.3702799999999
H001302,0.99928246608925,1822.8838319999998
H001303,0.9999998950807856,1468.090536
H001304,0.9999999999557219,1265.3558639999999
H001305,0.9977303851973933,3123.8220480000004
H001306,0.9702093259125285,1942.106352
H001307,0.9999999998284044,1783.8602879999999
H001308,0.9999800889434095,1130.567208
H001309,0.9998064375534816,1618.317312
H001310,0.9992973245730543,1094.3844000000001
H001311,0.9996056603905379,1505.782104
H001312,0.9999999993438156,2525.2161840000003
H001313,0.9997564011997814,789.2704560000001
H001314,0.9999167368673509,562.2889439999999
H001315,0.9999947394538776,847.380576
H001316,0.9998079125781775,1465.5241200000005
H001317,0.9971265904734982,2581.9851839999997
H001318,0.9999973743586228,1091.479656
H001319,0.9999999997427272,405.9570240000001
H001320,0.9593117150947398,1192.6062
H001321,0.9701043721985401,1940.7103679999996
H001322,0.9886179533065498,1557.811464
H001323,0.9999999994910646,1381.6218240000003
H001324,0.9999999996684764,1848.1365120000003
H001325,0.9998828182176044,2449.6532160000006
H001326,0.9725340810787315,2163.0833039999998
H001327,0.999852833815272,1975.5551039999996
H001328,0.9889468735434376,2244.519768
H001329,0.9998983691368589,2868.9757199999995
H001330,0.9999999995204324,1609.9048320000002
H001331,0.999911087612464,3050.090928
H001332,0.9966119087220507,3131.9053440000002
H001333,0.9998982563059465,1160.1236640000002
H001334,0.9196743364590594,5458.8156
H001335,0.9999999996314388,2672.6235599999995
H001336,0.9996225444730455,1524.262128
H001337,0.9999999997377529,855.1590720000002
H001338,0.9814321404151273,2412.59868
H001339,0.9999999737203398,961.820784
H001340,0.9953071154880347,885.7274639999999
H001341,0.9996070971742216,2761.899479999999
H001342,0.9990222877993542,2949.0984960000005
H001343,0.9999937054365418,1281.342624
H001344,0.9388623828845913,1350.43164
H001345,0.9999579144516659,1649.138688
H001346,0.9993571439804093,2059.4055839999996
H001347,0.9995688619491924,204.41716800000006
H001348,0.9995286418981707,1470.47712
H001349,0.9999469173434318,1510.1285520000001
H001350,0.9807546472181263,1764.4323360000005
H001351,0.9999954771024949,2420.0388480000006
H001352,0.9999410066885819,1796.610072
H001353,0.9999713538577677,1437.10152
H001354,0.9958705692813482,1477.6155359999998
H001355,0.9999935889191912,909.1147679999999
H001356,0.9999999794863771,987.457512
H001357,0.9991694828025068,1365.6563999999998
H001358,0.9999961005493865,2416.50012
H001359,0.9946202276357353,2244.3948000000005
H001360,0.9780221202868162,1470.3826319999996
