H000787,0.999993195079525,614.5072799999999
H000788,0.9999999404297891,1420.4960159999998
H000789,0.9999999997136707,182.73064800000003
H000790,0.9999999998141762,864.2116320000002
H000791,0.9999998244374647,889.470408
H000792,0.9999999966733285,136.114536
H000793,0.9999248126672873,2679.7040639999996
H000794,0.9996875614017936,1373.532432
H000795,0.9999999996287285,1142.4300239999998
H000796,0.9999329744796224,1812.048192
H000797,0.999802981339377,865.1229839999999
H000798,0.9997981733621081,1643.7955439999998
H000799,0.999912463525415,2965.4814960000012
H000800,0.9980959086505534,2004.3129840000001
H000801,0.999999999743962,1333.0946159999999
H000802,0.9992578553142959,417.9996719999999
H000803,0.999999999565711,2002.1367120000004
H000804,0.9997018553141463,1565.5229039999995
H000805,0.9983961815640361,1499.6739119999997
H000806,0.9999999997303636,2409.9438720000007
H000807,0.998157730327206,1055.366952
H000808,0.9994745100286015,360.109008
H000809,0.9999974265646837,2440.2318480000004
H000810,0.9999881628479944,445.4286239999999
H000811,0.9995867099078696,2512.057968
H000812,0.9992982185994128,1419.746208
H000813,0.9999999999653312,19.519391999999982
H000814,0.9989845025693864,308.58866399999994
H000815,0.9997657613199765,1413.461232
H000816,0.9986635000762174,1739.4326400000004
H000817,0.9999656055625691,384.4381440000001
H000818,0.9999999999974507,88.97416800000002
H000819,0.9999575135098372,3213.527736
H000820,0.999484309849336,1996.8057600000002
H000821,0.9999973266597013,2972.5650479999995
H000822,0.9999999999189874,1145.69748
H000823,0.9999311478264753,1806.537408
H000824,0.9950243861178756,1083.692016
H000825,0.9973373857254323,1851.5350319999995
H000826,0.9966381312850588,2574.194496
H000827,0.9994300253033387,1533.7322639999998
H000828,0.9999999995381575,361.46536800000007
H000829,0.9999999999088892,1536.883896
H000830,0.999999999986425,822.9996240000002
H000831,0.9999999994411901,2599.191144
H000832,0.9997695923329598,1368.0795600000001
H000833,0.999999934649715,2687.7446880000007
H000834,0.9999906163836987,2110.535784
H000835,0.9939329695435944,975.302088
H000836,0.9997911204588488,2306.5983840000004
H000837,0.9995186888830978,1761.430056
H000838,0.9994771299243981,574.736976
H000839,0.9997358206575716,1984.0498799999998
H000840,0.9945828170023184,2475.6709440000004
H000841,0.9979149914741958,1458.5228639999996
H000842,0.9999029578353312,2154.838464
H000843,0.9997732025090428,1562.8833360000003
H000844,0.999934002554536,2625.9160079999997
H000845,0.9998168309465869,933.0811919999999
H000846,0.9978100740965432,1012.588272
H000847,0.9999993642156564,804.784776
H000848,0.9978086561397868,1334.8655039999999
H000849,0.9999999995675237,2051.4716399999998
H000850,0.9825556654988591,2932.660632
H000851,0.9999988660366805,535.094688
H000852,0.999907706280859,2343.0738000000006
H000853,0.9807769265956673,518.7726479999999
H000854,0.9998391311606474,1370.460048
H000855,0.9965905482206129,1107.9327599999997
H000856,0.9998641878962286,2305.2024000000006
H000857,0.9983277345683726,1183.824912
H000858,0.999834044140738,1522.424184
H000859,0.990870367563322,1280.40384
H000860,0.9705759106809849,1522.469904
H000861,0.9940719637314174,988.9632240000001
H000862,0.9990676938914856,540.8584559999999
H000863,0.9999999994911725,819.9729600000001
H000864,0.9996818055773777,1295.031192
H000865,0.9998171475657994,646.575288
H000866,0.9999999998792048,1443.3133440000001
H000867,0.9999999846873684,1055.09568
H000868,0.999815245861511,1569.165264
H000869,0.9896543346591025,1636.324896
H000870,0.9998592518767302,1399.376424
H000871,0.9999975709724408,3034.5369840000003
H000872,0.9999999994495958,1353.924648
H000873,0.9999999996638714,987.427032
H000874,0.9997368013916375,1486.6924800000002
H000875,0.999910728657306,2834.1706080000004
H000876,0.9999999998244868,1530.016752
H000877,0.9999999996250147,1046.24124
H000878,0.9994175302608929,2864.9950320000003
H000879,0.9999999994020135,1866.1867680000003
H000880,0.9999999997900412,924.6809039999999
H000881,0.6205157253598058,1402.0281839999998
H000882,0.9999999996073785,2426.7078720000004
H000883,0.9999999997433756,672.0657119999998
H000884,0.9990269833985923,1345.963272
H000885,0.9998519067812232,360.82528800000006
H000886,0.9999977158393719,942.222144
H000887,0.9999641752432088,1971.6536639999997
H000888,0.9961902198057225,383.48716799999994
H000889,0.9958805306071529,573.1093440000001
H000890,0.9999847143458492,702.439032
H000891,0.9999984672237807,1528.453128
H000892,0.9948748289313593,2224.2475200000003
H000893,0.99899385060693,1637.760504
H000894,0.9999822223297211,1308.1284480000004
H000895,0.9998386157863193,2331.028104
H000896,0.9997621357922192,3129.433416
H000897,0.9999944108471801,374.09323200000006
H000898,0.9999997967906449,1636.56264
H000899,0.842765602998638,106.216704
H000900,0.9999999993433907,2085.417216
H000901,0.9995902492069226,1585.8530640000001
H000902,0.9999830155154708,3039.6515280000003
H000903,0.9999999314496074,1853.510136
H000904,0.9999999995381812,2516.483664
H000905,0.9999997628403569,951.4149120000001
H000906,0.9925851527110414,1837.233816
H000907,0.9982734858468327,1857.9144959999999
H000908,0.9995564312733001,935.5988400000001
H000909,0.9999999997472713,712.777848
H000910,0.9998963069716588,2010.5918640000002
H000911,0.9999999994212276,1246.5893279999996
H000912,0.9274872868475394,2053.2211920000004
H000913,0.99999073272988,3087.2887199999996
H000914,0.9999999998218154,2274.44808
H000915,0.9961552254742283,1698.5162880000003
H000916,0.9998834416154277,1767.9680159999998
H000917,0.9999991552829325,1805.34564
H000918,0.9999999851741465,974.619336
H000919,0.9999417611049675,1421.605488
H000920,0.9997632321081502,999.3812879999999
H000921,0.999800041069288,2656.2436079999998
H000922,0.9527745669858512,793.437072
H000923,0.9999999878959098,1870.5789359999994
H000924,0.999525013227925,1796.954496
H000925,0.9999467134073652,3164.0343119999993
H000926,0.9999999995181699,1092.787248
H000927,0.8570996141031535,1095.487776
H000928,0.9999999997964097,3069.488399999999
H000929,0.9998419271448137,1038.7584
H000930,0.9999999850607726,2516.70312
H000931,0.9997884094758303,1898.1237119999994
H000932,0.9998972135586838,1858.5027599999999
H000933,0.9852062096568993,1478.0513999999998
H000934,0.9987682772878947,1826.3920800000003
H000935,0.9995728888114302,2957.120832
H000936,0.9992503404223958,1578.5805360000002
H000937,0.99967381802456,1392.05208
H000938,0.9999999996710657,1527.346704
H000939,0.9995862225913841,2602.312296
H000940,0.9996026672481334,1496.9642400000002
H000941,0.999057543523716,329.42174399999993
H000942,0.9849665756127562,1398.1054080000004
H000943,0.9999161576191948,1588.654176
H000944,0.9996625493201676,1458.4405679999998
H000945,0.9987860240282087,869.0427120000002
H000946,0.9874480995419219,1203.6308159999999
H000947,0.9972880999518223,1520.202192
H000948,0.9978484719592446,2216.313576
H000949,0.9671305409535763,651.506952
H000950,0.9999441495578022,641.357112
H000951,0.9749176272703513,1748.8296240000002
H000952,0.999999999825488,1266.8493839999996
H000953,0.9999999998041166,1733.5164720000002
H000954,0.9998692912469959,1987.820256
H000955,0.9999957644895139,1114.9248719999998
H000956,0.9997358301563423,1580.772048
H000957,0.9999132127190933,1476.3719520000004
H000958,0.9998572947250464,1359.1336800000001
H000959,0.9982177813626842,2179.0091039999998
H000960,0.9998386075399388,514.3500000000001
H000961,0.9996539930213045,2254.882968
H000962,0.990754145252171,3176.0739119999985
H000963,0.9999999997888925,1453.557672
H000964,0.9999914331386961,695.4072960000001
H000965,0.9883988584760679,3010.6985760000002
H000966,0.9999089030201271,2316.2392080000004
H000967,0.9997741276607273,1013.73432
H000968,0.9669813974430063,2229.4504560000005
H000969,0.9759959514404091,2657.209823999999
H000970,0.9999829245140545,1340.0562479999996
H000971,0.9999923632393339,1319.6834159999999
H000972,0.999999999665498,643.509
H000973,0.9999999996216513,2163.217416
H000974,0.9998054241194483,554.251368
H000975,0.9999311813226267,1480.572096
H000976,0.9999269237289697,1210.949064
H000977,0.9999459561847633,2180.420328
H000978,0.9997408764441552,1036.6827119999998
H000979,0.9999996997575221,2258.0224080000003
H000980,0.9998581183233037,1560.98748
H000981,0.9986718180725874,3044.851416
H000982,0.9998248813148305,817.485792
H000983,0.9993919559031834,1636.626648
H000984,0.9999999997424219,1403.2626240000002
H000985,0.9999999999928371,1381.512096
H000986,0.9999941230867148,1617.6924720000002
H000987,0.9973840089200425,1328.8457039999998
H000988,0.6831129238345983,2617.893672
H000989,0.9997290946009129,1646.3680560000003
H000990,0.9999999997381367,1810.3839839999996
H000991,0.9992306680571145,2109.45984
H000992,0.9999999998361454,2476.5152399999997
H000993,0.9998979130596848,663.1015440000001
H000994,0.9969618111864709,2172.6448800000003
H000995,0.9994929488656749,1417.6827120000003
H000996,0.9999999999891961,1575.9501120000004
H000997,0.9976776589583031,525.4142400000001
H000998,0.9989809682530144,445.187832
H000999,0.999722718816917,3165.698520000001
H001000,0.999999999631503,1678.539696
H001001,0.9998392770431531,2136.196896
H001002,0.9999962425282919,2011.430064
H001003,0.9990559588966035,333.75600000000003
H001004,0.9999999998922212,797.3933760000001
H001005,0.9193592211422997,743.3005199999999
H001006,0.9999999998478272,236.16513600000013
H001007,0.9999966836255362,2302.523208
H001008,0.9998158735717828,3181.07568
H001009,0.9988927238542804,774.4907039999999
H001010,0.9981324014017612,724.4577840000002
H001011,0.999995774687643,847.4232480000001
H001012,0.9996091172329229,2238.978504
H001013,0.9994516287049369,1688.7504960000003
H001014,0.9997005608661232,749.7805679999999
H001015,0.9989559511515316,1509.9822479999998
H001016,0.9986808154962807,2702.512248
H001017,0.9997405771245146,2160.0871199999997
H001018,0.9999999993949732,882.463056
H001019,0.999995941708931,3078.665928
H001020,0.9999999997639406,818.4977279999999
H001021,0.9994991627600729,2275.59108
H001022,0.9999999996213103,2831.7261120000003
H001023,0.999991777972592,509.83286400000003
H001024,0.9999999998912656,1084.085208
H001025,0.9980125014947749,2825.188152
H001026,0.999956280611972,221.68408799999992
H001027,0.999908078925229,2002.6213439999997
H001028,0.9999788157145769,2796.914904
H001029,0.9997754100397319,3100.8706079999993
H001030,0.9477979474452449,2136.2243280000002
H001031,0.9999068359067341,1629.518712
H001032,0.9998228036723663,2204.124624
H001033,0.9816004268715137,635.032512
H001034,0.999999999617587,3128.1806879999995
H001035,0.9874212430561876,2385.5994960000007
H001036,0.9999417213667876,2679.655296
H001037,0.9999999996271689,1058.107104
H001038,0.9711007868047219,1554.839664
H001039,0.9998554666083466,967.3589999999999
H001040,0.9994913900930266,2719.6084800000003
H001041,0.9989615102224481,2156.203968
H001042,0.9999999992994603,2784.232176
H001043,0.9936877807580844,1771.2994800000001
H001044,0.9999033956875958,2295.774936
H001045,0.999999999368653,2257.0775280000003
H001046,0.9998582752520792,2352.8060640000003
H001047,0.9999999998669459,1526.234184
H001048,0.9999999995394296,2367.195672
H001049,0.9999999998053233,1825.3435680000002
H001050,0.9994052832643457,1282.1351040000002
H001051,0.9999981697270103,3083.98164
H001052,0.9988401855073231,1952.18304
H001053,0.9999999997950367,502.4993759999999
H001054,0.9975307066891357,1787.261856
H001055,0.9999472650936728,2674.4493119999997
H001056,0.9999176667963969,654.0124079999999
H001057,0.9999999994422452,1518.156984
H001058,0.9998903754674815,1740.3988559999998
H001059,0.9999999897888534,954.9719280000002
H001060,0.9755216942421264,2653.1925600000004
H001061,0.9999197075854979,1583.859672
H001062,0.9998432336927316,2754.029544
H001063,0.9960827304466043,1907.2860000000005
H001064,0.9998938909707688,1960.1840399999996
H001065,0.9999995635423304,1176.6194400000002
H001066,0.9999999998035317,1020.2143679999999
H001067,0.9496009178337043,974.5797120000001
H001068,0.9998577965226062,678.268392
H001069,0.999679477643846,2366.5220640000002
H001070,0.9983441523686257,1632.536232
H001071,0.9953763514936309,1893.2651999999998
H001072,0.9999545017357725,2214.1921680000005
H001073,0.9862038344591058,3125.2820399999996
H001074,0.9979225966726097,2451.7776720000006
H001075,0.9998811822006081,2255.452944
H001076,0.9989566468431097,935.8823040000002
H001077,0.9999999996014134,1036.3352399999999
H001078,0.9994909416960673,1457.898024
H001079,0.9999551009610363,2351.4375119999995
H001080,0.9999999997775392,2017.9223040000002
H001081,0.9469919570336506,575.0265360000001
H001082,0.9999999993838653,1363.3246800000002
H001083,0.9999192242751017,1769.086632
H001084,0.9999947775320879,2008.1839439999999
H001085,0.9953871419219004,1013.3228399999999
H001086,0.999999999801393,538.5328320000001
H001087,0.9999697350472868,2095.274448
H001088,0.9977883163422402,1875.0320639999995
H001089,0.9989945140891613,872.2065359999999
H001090,0.9996899661802618,1099.410552
H001091,0.9973053635443306,1116.2507520000001
H001092,0.9999995907763344,501.728232
H001093,0.9987735562113761,971.757264
H001094,0.9985444281123677,1022.2565279999999
H001095,0.9657782687506464,807.8693519999999
H001096,0.9998989146269748,1269.397512
H001097,0.9998296224363795,2341.821072
H001098,0.9999847514682314,1720.1723279999997
H001099,0.9999999998170469,910.7058239999999
H001100,0.9995034877204094,977.118696
H001101,0.9979417590481393,1324.3163759999998
H001102,0.9994089673759813,1413.5983919999999
H001103,0.9708580641103136,2105.579736
H001104,0.9999976710421018,1450.0585680000002
H001105,0.9999039675490262,695.913264
H001106,0.9821133922234269,3138.2634720000005
H001107,0.999128429453894,3168.0515759999994
H001108,0.9999999997224446,536.103576
H001109,0.9999999993894618,1996.8545279999998
H001110,0.999824728213626,1054.3336800000002
H001111,0.999999999734505,2137.6416480000003
H001112,0.9998482575115125,2209.1904
H001113,0.9999335724597967,3231.3158639999997
H001114,0.9993756068695412,374.8247520000001
H001115,0.9982547183904285,2505.126816
H001116,0.9999988652988057,1371.063552
H001117,0.9999176437384912,2608.87464
H001118,0.9997765228884573,2282.8392240000003
H001119,0.9999110107990135,3211.2600240000006
H001120,0.9999999998108392,496.8514320000001
H001121,0.9820606007135471,2429.8290240000006
H001122,0.9999999999993732,206.8464239999999
H001123,0.9999960299665647,1050.288984
H001124,0.9947832537027569,785.0337360000001
H001125,0.9999999997842535,616.750608
H001126,0.9999982336645005,672.9191519999999
H001127,0.9868071720487699,2384.2492319999997
H001128,0.9999999996453491,2624.364576000001
H001129,0.9838965561495745,1120.5728160000003
H001130,0.9998191371668008,2538.3134400000004
H001131,0.9999999999237866,323.42023200000006
H001132,0.9999763654288937,924.0865439999998
H001133,0.9999999995881383,2510.085912
H001134,0.9993294623497543,362.8034400000001
H001135,0.9999567305167308,811.5513359999999
H001136,0.9999999998598244,3145.1458559999996
H001137,0.9654766835905292,1647.9652080000005
H001138,0.9999999995621227,1024.15848
H001139,0.999614221692556,2357.0336400000006
H001140,0.9999994886890584,1319.9272560000002
H001141,0.9998652468896597,2889.9093839999996
H001142,0.9929593384004387,1718.1301680000001
H001143,0.9966476196209204,1773.2928720000002
H001144,0.9978135706168775,1254.2733360000002
H001145,0.9980003759320432,1786.825992
H001146,0.9998916122694617,2748.043272
H001147,0.9998503842914027,2687.570952
H001148,0.9999999995553799,1099.4410320000002
H001149,0.9999981108174522,3065.5595280000002
H001150,0.9996360165053694,875.6660159999999
H001151,0.9999999996239851,737.972616
H001152,0.9999999999572846,1581.6254880000001
H001153,0.9770780314977406,1949.25696
H001154,0.9999999997904796,709.9554
H001155,0.9999943055538947,2322.649152
H001156,0.9999999997942817,938.6773199999998
H001157,0.9998303096904066,1347.136752
H001158,0.998241655292559,2190.8536320000003
H001159,0.9999821453475738,446.16928800000005
H001160,0.9986458230237194,2187.973272
H001161,0.9973140392511476,956.349624
H001162,0.9996564433994058,1448.4309359999997
H001163,0.9999995414580816,1381.1890079999998
H001164,0.999999999884908,430.81955999999997
H001165,0.9976359521403849,1347.158088
H001166,0.999937119566539,1055.717472
H001167,0.9999997633016525,2549.984232
H001168,0.9999997842572939,1470.6234239999999
H001169,0.9992618632280543,3044.9855279999997
H001170,0.9999999997824571,1573.0788960000002
H001171,0.9999841075994299,2622.471768
H001172,0.9999853089771111,1678.2836640000003
H001173,0.999999999799878,2010.5522399999995
H001174,0.9700722548440813,1082.0278079999998
H001175,0.9999999997998412,2464.749960000001
H001176,0.999999999374057,774.8534160000002
H001177,0.9998740954584351,2027.328432
H001178,0.9999999996361522,2216.1764160000002
H001179,0.9953237315182559,2797.521456
H001180,0.9999989818577169,472.81795199999993
H001181,0.9970171586935008,752.578632
H001182,0.9999999993919639,1444.4746320000002
H001183,0.9999185959459459,1440.2714400000002
H001184,0.9999999998175577,1374.6480000000001
H001185,0.999996754402581,793.2999120000002
H001186,0.9980362080435011,660.4467359999999
H001187,0.9999999997192339,2911.6111439999995
H001188,0.9999999996276324,737.710488
H001189,0.9997047637940835,1413.089376
H001190,0.9999999994601111,2399.8428
H001191,0.9999999996271749,1606.210656
H001192,0.9999499685118225,3215.7436319999997
H001193,0.7088469850811362,1024.466328
H001194,0.9568264025140942,1355.6772479999997
H001195,0.9999999998767805,935.723808
H001196,0.9999999993691342,451.3265039999999
H001197,0.9999698016309778,2733.7664400000003
H001198,0.8690020640659354,1083.7804079999999
H001199,0.9988427860777535,291.4528079999998
H001200,0.9951646339490251,1511.2441199999998
H001201,0.9993682580538386,1460.2236480000001
H001202,0.9999999997475738,437.20207199999993
H001203,0.999999999739042,2159.297688
H001204,0.9670293119853466,1022.0401200000001
H001205,0.9999999996768689,3145.286064
H001206,0.9937103807215231,473.25991200000004
H001207,0.999918717931842,1885.5232799999999
H001208,0.970219273014887,2921.6878319999996
H001209,0.9999999999173118,520.5069599999999
H001210,0.9998952157975253,1170.474672
H001211,0.9978307656926523,1792.3611599999997
H001212,0.9999863245539916,2831.936424
H001213,0.9996610087560786,196.61124
H001214,0.9634822377259304,1556.9732639999997
H001215,0.9999888744596808,1197.839616
H001216,0.9996600341332204,1272.125472
H001217,0.9993832431647105,2732.955672
H001218,0.9999999999013082,788.0604000000001
H001219,0.999631881294204,3137.4313680000005
H001220,0.9989821205039435,322.411344
H001221,0.9999987803113952,830.1990000000001
H001222,0.9999953521864304,2229.2309999999998
H001223,0.9862587881940724,2373.700104
H001224,0.9977502746633464,1576.9955760000005
H001225,0.9999970068588391,2668.3715999999995
H001226,0.9329068232206869,2766.9195360000003
H001227,0.9999936031809533,1116.144072
H001228,0.9989757681465492,528.1269599999998
H001229,0.9923037745863456,928.86276
H001230,0.9999999997691774,1452.7469039999996
H001231,0.9776191391200117,1062.980856
H001232,0.9999999999208404,391.83259200000003
H001233,0.9999999997899466,2947.105104
H001234,0.9999999998941326,1032.1899600000002
H001235,0.9995754825522937,1308.8355840000004
H001236,0.9999057145209028,1884.7429919999997
H001237,0.9994827522511159,2300.7797520000004
H001238,0.9999999993411387,1478.7372
H001239,0.9999012253166589,353.787456
H001240,0.999999999754881,376.4767680000001
H001241,0.9997659486052399,2496.0833999999995
H001242,0.999999999916676,2880.5946960000006
H001243,0.8887537908462875,2837.316144
H001244,0.9998278384265291,3160.114584
H001245,0.9995010161134923,1894.4874480000005
H001246,0.9997840131889648,210.15350399999994
H001247,0.9998646703715836,1825.9013519999994
H001248,0.9999983361190269,964.627992
H001249,0.9999940940560342,700.787016
H001250,0.9970068938904818,2667.6614159999995
H001251,0.9999999996018006,1497.424488
H001252,0.9999901523995994,1303.5777839999996
H001253,0.9999433673057232,2440.591512
H001254,0.9993912985265795,1777.0693440000002
H001255,0.9998137465945846,2568.3057599999997
H001256,0.9829903354326032,2382.8227679999995
H001257,0.9992958692437535,1735.467192
H001258,0.9999999999817141,2446.327848000001
H001259,0.9999999998921227,1523.7957840000004
H001260,0.9139229945522691,1031.4797760000001
H001261,0.9998977072631711,3076.1818079999994
H001262,0.9998477195097335,1941.447984
H001263,0.9999999997593774,914.6773680000001
H001264,0.9999355378735417,1284.8417279999999
H001265,0.9998252664603511,1907.8559760000003
H001266,0.9998569375122401,1580.064912
H001267,0.9998427917785757,2700.2841599999997
H001268,0.998823659775025,1700.351184
H001269,0.9999967138901045,1391.7168
H001270,0.999999999692306,2038.0330080000003
H001271,0.9120243550982212,1459.696344
H001272,0.9900986171252113,2936.2847039999997
H001273,0.9998458474156631,640.3817520000001
H001274,0.9998604292791071,691.5515760000001
H001275,0.9936875610467367,264.36218399999996
H001276,0.9998713646899151,1987.680048
H001277,0.945499778971408,1228.1672159999998
H001278,0.9998106895393533,1442.6488799999997
H001279,0.9999694181808747,1526.261616
H001280,0.9999999997105291,1823.310552
H001281,0.8750398945397847,1390.7109600000003
H001282,0.9999999993274694,1928.9176559999996
H001283,0.9999999995288509,1849.8586319999997
H001284,0.9999506427044041,1509.8908079999999
H001285,0.9999999996768183,609.4567440000001
H001286,0.9999999996614102,983.9035439999999
H001287,0.9640924531835134,2910.440712000001
H001288,0.9999999996746453,486.5034720000001
H001289,0.9999982654693841,2360.0664
H001290,0.9939131952698733,1568.512992
H001291,0.8845328912717682,1268.467872
H001292,0.9998226439906532,2192.5666079999996
H001293,0.9999991580351241,403.33879200000007
H001294,0.9999999995908054,1751.6398800000004
H001295,0.9998319985013118,293.6687040000001
H001296,0.9999999989232896,983.1232560000001
H001297,0.9999952775041653,1931.602944
H001298,0.9996589873767407,2199.156384
H001299,0.9991091745141293,800.487096
H001300,0.9991199744493541,2910.2547839999997
H001301,0.999999999857432,803.2211520000002
H001302,0.9993333751255364,2236.8723360000004
H001303,0.9999954641726523,3013.825824
H001304,0.9999999227981545,1852.882248
H001305,0.999999999929858,801.724584
H001306,0.9999985010870229,1253.5387680000001
H001307,0.9999247425383836,1559.0001840000002
H001308,0.9999006051160653,1350.3249600000001
H001309,0.9999960529984739,2782.6350239999997
H001310,0.9071755038954464,1862.1268320000001
H001311,0.9999999999648516,0.0
H001312,0.9982730654463738,1291.2547200000001
H001313,0.987096677640225,2223.665352
H001314,0.9997657138144271,1210.5131999999999
H001315,0.9971870768574245,570.0430560000001
H001316,0.999999999925184,2498.0615520000006
H001317,0.9961281413620383,1661.2575360000003
H001318,0.9999999998455288,2390.314752
H001319,0.9996984002625392,1319.0280960000002
H001320,0.9998737376498065,2605.329816
H001321,0.999548523669835,1573.109376
H001322,0.997469010437575,1830.0252960000003
H001323,0.9999721228611446,2734.470528
H001324,0.9906815581025852,637.629408
H001325,0.9997887872794959,2441.688792
H001326,0.9999981485406017,1262.0945040000001
H001327,0.9992345004569313,3012.5365199999997
H001328,0.9999528467154164,2402.1684240000004
H001329,0.9760513702160949,2392.4453039999994
H001330,0.9988206689473575,807.086016
H001331,0.9999983435221674,1303.0413359999998
H001332,0.9999999998336259,2791.0200720000003
H001333,0.9994258935173815,373.9560720000001
H001334,0.9999312833737689,2602.6231919999996
H001335,0.99930237403835,954.0514320000001
H001336,0.9998863856691659,1286.2895279999998
H001337,0.9993569911656134,330.552552
H001338,0.9996547397116113,882.048528
H001339,0.9999999998446549,1183.861488
H001340,0.9997222224755468,1962.0433199999998
H001341,0.9998102640911133,3155.292648
H001342,0.9999999996222685,2668.1948159999997
H001343,0.9988827023134785,586.578456
H001344,0.9998424486424962,2197.162992
H001345,0.9975336625864518,2924.744976000001
H001346,0.9998209478211603,2057.134824
H001347,0.9996130573590692,1133.0269440000002
H001348,0.9999299011749421,2597.639712
H001349,0.9999835933221235,2406.2283600000005
H001350,0.988702420179122,1870.5911279999998
H001351,0.999991759423122,1594.8751439999996
H001352,0.9998823636690531,876.656616
H001353,0.9999819280419483,574.9320480000001
H001354,0.999923649237455,2591.1139439999997
H001355,0.999748692405938,2526.6670320000003
