P000990,0.9998736546389831,1755.1767699997872
P000991,0.9838768051587996,1618.4989200001583
P000992,0.9966319473604897,1713.199960000813
P000993,0.9931559372837554,867.0566600002348
P000994,0.9756250003190807,1151.407670000568
P000995,0.9641291872960452,285.95851999893785
P000996,0.9813087314427003,844.2754500005394
P000997,0.9999581695106423,1074.0480299992487
P000998,0.9976621748282226,1694.503449998796
P000999,0.9989141319969665,1386.4147300003096
P001000,0.9965854032291416,2084.40873000212
P001001,0.9991639495196202,1543.2753100004047
P001002,0.9994580746075079,223.0002800002694
P001003,0.9999999995796838,217.72656999900937
P001004,0.9971654894490112,1681.5218800008297
P001005,0.9996799362586986,414.8456800002605
P001006,0.9830591974765481,1606.1775800008327
P001007,0.999999999982482,90.02877999935299
P001008,0.7722298144287331,2213.343139999546
P001009,0.999255657489218,197.4516699993983
P001010,0.9991019502573417,1176.882129999809
P001011,0.9981556911717845,865.0268699992448
P001012,0.999791106619546,628.5313200009987
P001013,0.9999999919619409,769.9421999994665
P001014,0.9999999985417131,487.82995000015944
P001015,0.9729191774001111,739.0426099998876
P001016,0.9998535262398243,414.97917999885976
P001017,0.9999999746007139,407.26153000071645
P001018,0.9999999982999123,1103.630309998989
P001019,0.998721712484451,1195.8470700010657
P001020,0.9999999921756864,30.409029999747872
P001021,0.9972908526372617,950.7728800000623
P001022,0.980837380321418,1157.3098100004718
P001023,0.9999921660158846,1669.9920599991456
P001024,0.9993388016224408,321.27700000070035
P001025,0.9990213617496253,257.01250999979675
P001026,0.9999613970527725,1916.0319999996573
P001027,0.9981228889058988,1433.501649999991
P001028,0.9999999891841755,154.96158000081778
P001029,0.999946189356043,1613.7121800007299
P001030,0.9999999811688003,425.53797999955714
P001031,0.997438171057515,1761.911920000799
P001032,0.9455496174437414,1860.975559999235
P001033,0.9999999489028902,903.8362299995497
P001034,0.9612114198902652,1845.9167699990794
P001035,0.9714177599371427,327.5655099991709
P001036,0.9995573569446539,1799.475499998778
P001037,0.9999999921999777,1142.6464400002733
P001038,0.999999998351976,200.3758499994874
P001039,0.9889392518023653,1126.9026699997485
P001040,0.9999999647466842,1593.3715900005773
P001041,0.9932577106277114,627.7149799996987
P001042,0.998807667034864,1925.5104699991643
P001043,0.9700995715170284,1825.0063599999994
P001044,0.9999878315846176,514.3965300004929
P001045,0.9999999574244128,1670.9892599992454
P001046,0.951109634283103,2292.078290000558
P001047,0.9545404439776262,1107.8532500006258
P001048,0.6799780425317673,315.4325700001791
P001049,0.988808980525596,1849.9156499998644
P001050,0.9999948766366639,1297.695959999226
P001051,0.9999999994056895,935.0822699991986
P001052,0.9980139843001459,1834.8279499998316
P001053,0.9962941559118476,1469.4770499998704
P001054,0.9604848853631412,1663.828119999729
P001055,0.999999998619193,852.1430599987507
P001056,0.9983776041103679,1198.538410000503
P001057,0.8242030785189471,558.4400800010189
P001058,0.9827528323729092,1923.0031600007787
P001059,0.9995004427943975,799.6577800000086
P001060,0.9992934283139435,1782.6841600006446
P001061,0.9999999834271489,1364.8660199996084
P001062,0.9981495013851164,195.56943000108004
P001063,0.9957352834860345,429.54664000030607
P001064,0.999999996615501,34.61404999997467
P001065,0.9999999973228598,116.16764000058174
P001066,0.9300485760644582,1937.3830200005323
P001067,0.9881903353755818,930.3456800011918
P001068,0.998571154064288,1699.2546199997887
P001069,0.9999675741196953,1015.5316000003368
P001070,0.9998034938837125,927.7436000006273
P001071,0.9999999999184214,12.932920000515878
P001072,0.9989748963992984,640.4593600006774
P001073,0.9990775930587673,174.14287000056356
P001074,0.9832691650476735,1753.6880499990657
P001075,0.9979477685228846,1471.5099099986255
P001076,0.9914886683890897,1274.2429499998689
P001077,0.9998774217345604,1829.272409999743
P001078,0.9999999859888173,134.04840000066906
P001079,0.9999237515969756,512.4818799998611
P001080,0.9988150734530948,1909.40778000094
P001081,0.9791770711656264,1447.6427700007334
P001082,0.9999999995132576,41.91391999926418
P001083,0.9997854091771251,1678.7224599998444
P001084,0.978495478308372,633.7463600011542
P001085,0.9623195057427023,1320.945550000295
P001086,0.9856548971239886,1867.3048799987882
P001087,0.999631043564334,1947.1198000004515
P001088,0.9994549637482388,949.4932199995965
P001089,0.9995702604147539,679.777389999479
P001090,0.9999999413179415,993.0860799998045
P001091,0.9966568970742311,1891.64377000276
P001092,0.999999995528329,335.98954000044614
P001093,0.9941216969374314,1835.7746099997312
P001094,0.9533711853894465,540.7408900009468
P001095,0.945419036144905,561.6909699998796
P001096,0.9989389761405999,1438.7553999992087
P001097,0.9999999750350206,1463.9745899997652
P001098,0.9991681247951385,1783.453119999729
P001099,0.8832236699015791,360.0573300002143
P001100,0.9999752449087861,103.56752000097185
P001101,0.9945984946347726,464.4152400009334
P001102,0.9840345554169574,1940.1180300023407
P001103,0.9999999810848623,1486.7244299994782
P001104,0.9994091963684771,830.8128599999472
P001105,0.9704303401083308,1377.2800600007176
P001106,0.9392401958689279,613.5494100004435
P001107,0.9984863744170974,821.4065800020471
P001108,0.982826312241895,1864.90685999766
P001109,0.9980648656215209,1431.207250000909
P001110,0.9576992970614217,1971.3876999998465
P001111,0.9919765825052271,581.1495799999684
P001112,0.9981420148921099,1945.6627299999818
P001113,0.9419540741579923,1702.592199999839
P001114,0.9869737865020561,1850.012590000406
P001115,0.9939231829344763,395.1993299992755
P001116,0.9952560363108571,1013.801530001685
P001117,0.9998591475633952,1377.1915999995545
P001118,0.9999183268529537,1846.4181500002742
P001119,0.9999999988238094,517.3768000006676
P001120,0.9999999256570478,1761.344670000486
P001121,0.9996204360175027,1471.848710000515
P001122,0.9999999880547258,824.5584599990398
P001123,0.9999999619721494,1820.1860200008377
P001124,0.9998289634405877,1764.3776299990714
P001125,0.999999918549478,1816.1063300007954
P001126,0.9999999947977848,69.26927000004798
P001127,0.9998730350278522,744.634279999882
P001128,0.9999999563380374,1859.2256700005382
P001129,0.9992911962750576,748.3505199989304
P001130,0.9994489863601838,1839.3107799990103
P001131,0.9990403251450027,1739.204319998622
P001132,0.9920092413675348,1867.9450999991968
P001133,0.9992920200993209,485.49779000133276
P001134,0.9957459291194324,761.9594100015238
P001135,0.9999999999815183,20.985319999977946
P001136,0.9999999945123558,1853.4948499994352
P001137,0.7914244718301287,965.107919998467
P001138,0.9999164625437428,1188.9391999999061
P001139,0.9481267811900546,1942.2850299999118
P001140,0.9999964703622596,1548.342489999719
P001141,0.9999999605346362,1489.8480499992147
P001142,0.9999999777830111,1955.3483099984005
P001143,0.9999999815156068,375.58146999869496
P001144,0.9250307248237624,1673.0756299998611
P001145,0.9982241814721219,1819.4278299994767
P001146,0.999999996516079,1831.2975099999458
P001147,0.9999812037230478,1889.863440000452
P001148,0.9164560006694459,1450.396140000783
P001149,0.9999887581695468,1860.199850000441
P001150,0.9999999526499515,520.8795500006527
P001151,0.9999999999629164,1.7895200001075864
P001152,0.9970898034815148,893.6757500004023
P001153,1.0,32.76587999984622
P001154,0.9990688985735201,1195.0864699985832
P001156,0.992303118138821,2055.631190000102
P001157,0.9986655989139851,854.8239600006491
P001158,0.9999999891695543,1651.4163600010797
P001159,0.9999999998107766,648.4709999999031
P001160,0.9994676334886283,1437.6247500004247
P001161,0.9999999979663173,596.9680400006473
P001162,0.9403719861262558,1911.9172699991614
P001163,0.9999999144838188,1006.5194000005722
P001164,0.9877726175971433,1038.7018800005317
P001165,0.9973643489941251,345.2134999996051
P001166,0.9991069883086812,1870.4619000004604
P001167,0.9832356784852854,1182.8823599983007
P001168,0.9677451715865999,1735.261159999296
P001169,0.9983530172749253,1852.006950000301
P001170,0.9997956908866797,880.7284400006756
P001171,0.9999999992255352,569.3094300003722
P001172,0.9811603284857568,1996.7992399986833
P001173,0.9998515220296862,1809.0142800016329
P001174,0.999714444302352,834.537560001947
P001175,0.9999999868811451,1797.1102900002152
P001176,0.8857068425914278,2284.4893300021067
P001177,0.9977512855555704,1090.2530300002545
P001178,0.997804494619668,1536.6100899986923
P001179,0.9999999888739154,1253.9936500005424
P001180,0.9993764757924133,326.9952499996871
P001181,0.9998068978999631,594.7830800004303
P001182,0.9999181986209634,528.3966300003231
P001183,0.9981010113491543,1270.3805199982598
P001184,0.9999999981368979,145.8195799998939
P001185,0.9999999868774588,259.57221999950707
P001186,0.9994259485024409,2023.3628399996087
P001187,0.9993793236846994,1808.6909099994227
P001188,0.9778868032048199,1753.3381000002846
P001189,0.9950095508536965,1490.2605699999258
P001190,0.959000021375444,1819.9365600012243
P001191,0.9886677685629638,1403.3142700009048
P001192,0.9993656704861738,1460.490460000001
P001193,0.9898536983641371,1904.5337600000203
P001194,0.9999999992996316,806.4740199996158
P001195,0.999571617923717,871.6212700009346
P001196,0.962806492899267,1996.1957399994135
P001197,0.9999999803980565,440.65687999967486
P001198,0.995645025674456,1411.610940001905
P001199,0.9999999392325019,598.2323600007221
P001200,0.9997812466412921,1084.7854700004682
P001201,0.999999986381829,525.4902400001884
P001202,0.9999541085965388,1863.5878400001675
P001203,0.9993656429460698,1080.8754000011832
P001204,0.999302737372453,894.1738499999046
P001205,0.9989484929136668,681.0985099999234
P001206,0.984414893206322,80.18883000034839
P001207,0.9999999858483871,1531.5106299994513
P001208,0.9962120056927586,2098.6032599983737
P001209,0.9999999809606989,480.47460999991745
P001210,0.9810869505472932,1119.6418599989265
P001211,0.98325320966072,1381.114089999348
P001212,0.9994389617510958,656.5538299996406
P001213,0.9842552718048467,1376.8806199990213
P001214,0.9964524255521247,2213.4424200002104
P001215,0.9999999928353963,902.4354500006884
P001216,0.9998783945605555,1634.7638800004497
P001217,0.9998947064969002,1526.0180700002238
P001218,0.9672281318170483,607.1205099998042
P001219,0.9841022329982296,1106.163040000014
P001220,0.9999999990808162,1676.7050799997523
P001221,0.9958183549323057,1322.5618700012565
P001222,0.9883329271787497,762.2540099993348
P001223,0.9988963532648162,1223.9822899997234
P001224,0.9814199343675686,1908.3937900001183
P001225,0.9990920612970533,1338.3530299989507
P001226,0.9805038622419975,2410.615480000153
P001227,0.999772753645547,1297.74729999993
P001228,0.9994913671957226,1515.7902399990708
P001229,0.993951642762016,1229.860030000098
P001230,0.9960155965833462,1601.7899900004268
P001231,0.9994213904328204,1851.4415999995545
P001232,0.9941215128491454,1166.1425700010732
P001233,0.9641406654032397,1685.9534100014716
P001234,0.9922816269120859,1646.0830000005662
P001235,0.9687652593758137,1916.5116399992257
P001236,0.997628638462826,1157.6461700005457
P001237,0.9993653068248205,813.804839999415
P001238,0.9998888219094706,1823.3241100013256
P001239,0.8444388230145535,202.14887000061572
P001240,0.9977287158443058,1207.3775700004771
P001241,0.9801246743143474,659.1510899998248
P001242,0.9989364472491138,369.7251700013876
P001243,0.999074977272042,1790.548740000464
P001244,0.9985870851655089,1841.6575199998915
P001245,0.9812996167759921,1199.9046900002286
P001246,0.989863840908524,1828.811980000697
P001247,0.9995607672530444,608.3154999995604
P001248,0.8494679346039338,1563.354469999671
P001249,0.9990486668032085,1297.376420000568
P001250,0.9999618299462676,1523.8567700004205
P001251,0.9965295928430729,985.6870899992064
P001252,0.9997812722910173,275.6296299993992
P001253,0.998623085363547,1410.6851600017399
P001254,0.9193192149318082,857.9899000003934
P001255,0.8884711675023839,2654.3483699997887
P001256,0.975355112215394,1624.0430300002918
P001257,0.9996683889820964,1296.2532999999821
P001258,0.9703016052622286,448.15787999890745
P001259,0.9171014132611789,530.1757699996233
P001260,0.978050971152272,569.4438700005412
P001261,0.8863195640391093,1903.2397499997169
P001262,0.9999046917910992,1720.1560300001875
P001263,0.9932708583969513,1610.6847699992359
P001264,0.9972669450305868,648.5536699984223
P001265,0.9992197219603796,673.2887600008398
P001266,0.9925745592754017,630.9468599986285
P001267,0.9703880299513433,956.6117200003937
P001268,0.9986440876663935,1907.1216299990192
P001269,0.9464483289274004,1754.6809700010344
P001270,0.9985718612108536,1905.8756300006062
P001271,0.9999999970012328,397.502650000155
P001272,0.9999999994862304,256.0635100007057
P001273,0.9990477947895462,1276.4978600023314
P001274,0.9705089679917772,1904.123020001687
P001275,0.9850012741320364,470.46135000139475
P001276,0.9884662688357777,1060.5634399987757
P001277,0.9999999742334664,1010.4479599995539
P001278,0.9905716044028011,973.1237099999562
P001279,0.9897406045540363,963.0454299999401
P001280,0.9988576804605367,1436.8739899992943
P001281,0.9791963837396485,1331.8855699999258
P001282,0.9999999985696627,359.0165200000629
P001283,0.9860764166668998,1483.4023499982432
P001284,0.99999997277029,1574.3972600009292
P001285,0.9796676980775321,1960.2056800005957
P001286,0.6810082448613113,1388.6395499994978
P001287,0.9978893852235956,1597.8556500002742
P001288,0.9983040598458635,1323.5660800002515
P001289,0.9723141032292454,1466.5543799996376
P001290,0.8245909053913877,1826.3681399999186
P001291,0.9355277335001969,723.1330700004473
P001292,0.9999999962958223,435.6468599997461
P001293,0.9974283963150514,911.1694799996912
P001294,0.9999630357558001,1276.2400199985132
P001295,0.9954725977394727,1601.8603800013661
P001296,0.9923387007160328,1750.2939799996093
P001297,0.9992013953114044,1763.1901200003922
P001298,0.9883248014131082,1914.1876499997452
P001299,0.9999999999728307,1979.986519999802
P001300,0.9981620771889984,1218.0539100002497
P001301,0.9999999875875533,1564.0399799989536
P001302,0.6453355827604276,1660.747709998861
P001303,0.9999999199513786,1019.3418700005859
P001304,0.978723192292334,1196.0649600001052
P001305,0.9985428706658805,1733.9367300001904
P001306,0.967443342935733,1830.5454199993983
P001307,0.9808840189406633,613.5850699990988
P001308,0.9999999963388946,859.88445999939
P001309,0.9999999988798488,413.80233000032604
P001310,0.9908459583073674,1781.4691699994728
P001311,0.998288855700983,1672.951950000599
P001312,0.9992731896817649,589.4400800000876
P001313,0.9986424876638438,1395.0766500001773
P001314,0.9950352708340872,131.42729000095278
P001315,0.9910297838920146,1856.8305200003088
P001316,0.9689144752592813,149.09045000001788
P001317,0.9839278441870711,1303.5299599990249
P001318,0.9986657041640692,1860.967489999719
P001319,0.9931333518583146,1812.2131600007415
P001320,0.998046142195974,1008.0711099989712
P001321,0.9976822666558722,1446.1981600001454
P001322,0.995971371074157,178.98173000104725
P001323,0.9965801244635181,846.4260499998927
P001324,0.9999999982919205,245.90603999979794
P001325,0.9997592301240427,1483.5478100003675
P001326,0.8641043258052781,1432.183710001409
P001327,0.9981256030093438,1689.3289799997583
P001328,0.9630194660353697,180.69816999975592
P001329,0.723209323014158,1215.0427099987864
P001330,0.974258537612979,2053.9311899999157
P001331,0.9969076573884113,1639.2248499998823
P001332,0.9932495289298606,1271.0880599990487
P001333,0.9995816708753685,353.18096000049263
P001334,0.9625288637419296,2000.5836100019515
P001335,0.9971453261894225,1801.313240000978
P001336,0.9949710643138503,1807.488780000247
P001337,0.9661433313522931,1057.2188400002196
P001338,0.9911664794591839,618.79725000076
P001339,0.9496572326526418,1567.6115099992603
P001340,0.9998137046489645,472.8218000009656
P001341,0.9995073714470891,1890.8239000011235
P001342,0.9996066759518829,1862.5654600001872
P001343,0.9995048038865693,2019.4677300006151
P001344,0.9970107494270576,1838.5359799992293
P001345,0.9965559827913743,2029.852959997952
P001346,0.9951659058518312,2068.379470000975
P001347,0.9738174303740696,1557.869059998542
P001348,0.9748755312686368,759.8847200004384
P001349,0.9999999549153118,881.9654000001028
P001350,0.9999999827925725,959.1318899998441
P001351,0.9994662195358337,675.54909999948
P001352,0.9705173151369029,179.91718999948353
P001353,0.9999999964353716,410.75543000083417
P001354,0.9983105230337713,1821.4546299986541
P001355,0.947661736711332,2026.3485700013116
P001356,0.9991422064160922,1164.7719300007448
P001357,0.8059684687742456,1897.1011000005528
P001358,0.9995543445416228,1112.3162400014699
P001359,0.9999999990301485,653.3317999998108
P001360,0.949633037774125,796.5837199995294
P001361,0.8863286728106164,658.2218000022694
P001362,0.999999985574108,1248.290460000746
P001363,0.9992882590958888,1912.0541300009936
P001364,0.9999999872596328,878.3401299985126
P001365,0.9999927878071849,1353.6005800003186
P001366,0.9999999909318217,1953.6354800006375
P001367,0.9997811129479541,1104.6679899990559
P001368,0.9999999894556925,1396.997029999271
P001369,0.9999999663723241,1284.9813200002536
P001370,0.9970519934658044,1959.028280002065
P001371,0.9240098486009262,1642.7169099990278
P001372,0.9998122523402204,1770.5772500010207
P001373,0.999382799888505,1444.4000399997458
P001374,0.9999999989424134,185.94955999962986
P001375,0.9985065901646709,595.7808300005272
P001376,0.9987265960536289,1903.6421699989587
P001377,0.9999999850009659,248.7139800004661
P001378,0.9886267309694773,1101.2557500004768
P001379,0.9954546396510877,735.9483900004998
P001380,0.9996826583754849,1099.4819000000134
P001381,0.9984025967944938,1286.6060999995098
P001382,0.9997481141758511,1385.897500000894
P001383,0.9945394701626726,1727.5338499993086
P001384,0.993003886330302,690.993510001339
P001385,0.9688409393108409,1112.904310000129
P001386,0.9992734007160415,629.3263699999079
P001387,0.9904992818528552,1228.5150299994275
P001388,0.9999999998959486,130.780130000785
P001389,0.9851115459039134,122.7595399999991
P001390,0.9984050680847122,366.088399999775
P001391,0.9999459091536994,464.15810000058264
P001392,0.9737706401751871,1159.0958400005475
P001393,0.8530897126389677,968.1787699982524
P001394,0.9958258838089591,193.54574999958277
P001395,0.9698081918786318,1017.0937399994582
P001396,0.9994470845665008,754.6800400009379
P001397,0.9978114914415672,1918.2410300010815
P001398,0.9998123663822557,1951.0390100004151
P001399,0.9521749252824331,1579.2047699997202
P001400,0.9940709798676122,1380.458989999257
P001401,0.9975746096263404,1575.844960000366
P001402,0.9978445623797005,1967.788319999352
P001403,0.9886591874787686,1420.9488599998876
P001404,0.991723569221807,232.98037999961525
P001405,0.9955914443888942,1578.102460000664
P001406,0.9999999991743231,6.8564799996092916
P001407,0.9908759524403851,1777.2606399999931
P001408,0.9999999985074787,1198.6358899995685
P001409,0.9990199442551198,1785.2943200003356
P001410,0.9958167280610214,1121.036470000632
P001411,0.9999999891917085,1268.7773699993268
P001412,0.9999048364208697,1690.5367200002074
P001413,0.998829818806841,1813.3315300000831
P001414,0.9990686447311725,890.9798299996182
P001415,0.9477139918585072,1789.8171300003305
P001416,0.9999999561893821,1807.4543099999428
P001417,0.9734100373327172,1092.2258700011298
P001418,0.937265171994843,2107.875059997663
P001419,0.9995181370680307,1810.2913700016215
P001420,0.9999999942809352,1760.095029999502
P001421,0.9969870978869081,1480.880220000632
P001422,0.9961936466090523,1885.7393299983814
P001423,0.9945673837760335,574.1472399989143
P001424,0.9772958712952751,1423.9636800000444
P001425,0.99608824327948,790.6256800005212
P001426,0.9999573781255394,65.28856999892741
P001427,0.9991766385201076,1958.2105400012806
P001428,0.9984137944132062,1863.2055700002238
P001429,0.9998810414452345,806.5000099996105
P001430,0.9999999837793792,1694.6681099999696
P001431,0.8891254778400753,1826.4450799981132
P001432,0.9978835469931381,612.2749200006947
P001433,0.9810138783131868,1383.2504299990833
P001434,0.9972499563461236,1861.016280000098
P001435,0.9857108058887868,1870.0095800003037
P001436,0.9873752328850843,709.1968699991703
P001437,0.999999999738632,78.75567999947816
P001438,0.9801590521696711,465.37651999946684
P001439,0.9996955913789088,1893.4645500006154
P001440,0.9989190867110037,1932.6420499999076
P001441,0.9975536897495458,1024.6038899999112
P001442,0.9990581826615484,1168.3643199997023
P001443,0.9941424027108751,1687.7843799991533
P001444,0.9827523127823773,1532.3952900003642
P001445,0.9934567706613402,1215.3231499986723
P001446,0.9997015459967818,1603.219869999215
P001447,0.9989017380497641,754.640749999322
P001448,0.9999999965455049,33.77541000023484
P001449,0.999999998647275,956.7521700002253
P001450,0.9758820679631187,1288.492889999412
P001451,0.9995394555878926,1106.0010700002313
P001452,0.9983353782934983,699.4540900001302
P001453,0.9999999941036186,433.3199000004679
P001454,0.9991847154205991,1878.679480000399
P001455,0.9862727236770046,1161.7320700008422
P001456,0.999909407720462,490.2670600004494
P001457,0.9999461106792213,1854.3360399995
P001458,0.9759866614977797,1670.9765899991617
P001459,0.9953028021471778,633.8001799993217
P001460,0.9963271003950178,1064.9628700008616
P001461,0.9776189126734729,561.6179499989375
P001462,0.995438710444183,1383.1975499987602
P001463,0.9259709121819949,1107.7326399991289
P001464,0.9999999998493229,463.63693000003695
P001465,0.99978006999344,990.9520499994978
P001466,0.9931696526727675,230.50013000052422
P001467,0.996511974887749,1477.6721700010821
P001468,0.9943103979107568,1838.4176399996504
P001469,0.9999698788736862,582.662169999443
P001470,0.9993711604561203,1485.8696100004017
P001471,0.9376658594831376,1009.3834299994633
P001472,0.9987095052919798,696.1888999994844
P001473,0.9994200240645437,1112.1425799997523
P001474,0.8511904195971111,277.0697099985555
P001475,0.999999968405863,717.8732399987057
P001476,0.9999999989505514,1003.8524199994281
P001477,0.9990733893676943,783.1293700002134
P001478,0.9873860258623129,1823.8413199996576
P001479,0.9998691561435904,1545.1534000001848
P001480,0.9937702547407375,384.0606500003487
P001481,0.9990293371250728,1041.36091999989
P001482,0.9986300038479659,104.22448999993503
P001483,0.9996700672893886,23.623549999669194
P001484,0.9841363146511449,721.5889699999243
P001485,0.9979628575790143,1835.143720000051
P001486,0.9906006054779435,1996.4299500007182
P001487,0.9675631083549195,1790.9494599997997
P001488,0.9997558347489856,822.5487299989909
P001489,0.8969540246260121,1919.2632199991494
P001490,0.9997506036636095,1229.7510100007057
P001491,0.9990989120810723,504.1796700004488
P001492,0.939736227782999,1326.7665599994361
P001493,0.9989225868969864,645.0305900014937
P001494,0.9913158641680965,1832.459749999456
P001495,0.9495044035396049,596.6772200008854
P001496,0.8988455704567383,1341.9859700007364
P001497,0.9911181708424577,405.4703900003806
P001498,0.9968253720246983,1783.0116399982944
P001499,0.9984580230394524,1784.447150000371
P001500,0.988967518257047,1541.511659999378
P001501,0.9596319890891573,2042.4030900001526
P001502,0.7676986340777685,1006.9974399991333
P001503,0.9990784665714174,1800.9277799995616
P001504,0.9687598489883035,1925.8100300012156
P001505,0.9767725554415719,545.1781100006774
P001506,0.9079737561547218,311.66760999988765
P001507,0.9999257442579413,1523.864620000124
P001508,0.999999998378091,859.756950000301
P001509,0.9977979584172431,574.8150200005621
P001510,0.9706839886450077,1393.7127099996433
P001511,0.9897189520231437,1971.2717100009322
P001512,0.9999022617294606,269.58356000017375
P001513,0.972371312718985,898.8618900002912
P001514,0.9999999989560457,686.9014399992302
P001515,0.9900774822686402,1585.6315800016746
P001516,0.9999999948815784,426.61306000035256
P001517,0.9835951764945016,266.50511999893934
P001518,0.9999999550374586,627.8145499993116
P001519,0.9999999703288642,615.699869999662
P001520,0.9998420729441708,1555.5529700005427
P001521,0.9997343292013074,1568.118030000478
P001522,0.9997628272212163,1365.8700099997222
P001523,0.9785978405563092,1869.9953600009903
P001524,0.999409242241925,1825.7335800006986
P001525,0.9976579486045911,1904.905559998937
P001526,0.9993829309971888,1474.3607499990612
P001527,0.9952830549448216,1800.820959999226
P001528,0.9999999985711453,244.2326400000602
P001529,0.9784994234918093,1884.532250000164
P001530,0.9997139784080343,1659.7593200001866
P001531,0.9999999989588977,332.75364999938756
P001532,0.9819591214903711,1542.4142599999905
P001533,0.9666031570919206,1643.2002299996093
P001534,0.9980812626697328,1880.4936800003052
P001535,0.9999948388437402,611.2471000002697
P001536,0.9998665197163039,1106.4954899987206
P001537,0.9999999984883134,619.0560600003228
P001538,0.9999994302166872,405.5820500012487
P001539,0.9819315887523287,528.186380000785
P001540,0.9994421642760727,1278.876829999499
P001541,0.9722671665058494,545.3473199987784
P001542,0.9439852344722877,925.8293699994683
P001543,0.8410113619929732,590.7611600002274
P001544,0.9997505647661212,1320.9215299999341
P001545,0.9974630765498524,1405.6829599998891
P001546,0.9860595186884947,1934.8932000016794
P001547,0.9971129982029351,544.35214000009
P001548,0.9996161481552102,366.1096399985254
P001549,0.9985309029390415,1823.3331300010905
P001550,0.917709764556242,1863.3860599985346
P001551,0.9989116758231587,94.51664000097662
P001552,0.9996419342586923,804.3562200004235
P001553,0.9999999260207176,788.0437699994072
P001554,0.9921159080269734,1666.1654700003564
P001555,0.9963937561797304,837.1447900002822
P001556,0.9999999978877554,1386.2742000008002
P001557,0.9977085069831566,1154.7080299993977
P001558,0.9999496788725271,309.59234999865294
P001559,0.9971596429576376,1504.1611200002953
P001560,0.9754144506637767,634.7360199997202
P001561,0.9596008483384773,610.3260699985549
P001562,0.96715228424411,2154.596469999291
P001563,0.9997784331247953,1473.7297700000927
P001564,0.9999789242130289,1301.030710001476
P001565,0.9994882238154631,1785.7316700005904
P001566,0.967668294477088,711.1089399987832
P001567,0.9989876144767481,886.49353000056
P001568,0.9999999608244833,1396.0197800006717
P001569,0.9943075753163605,900.4006400005892
P001570,0.9791723035862636,1217.4226899994537
P001571,0.999053981043178,465.22338000126183
P001572,0.9999903727101024,1859.6199699994177
P001573,0.9951877925055201,1855.773199999705
P001574,0.992754811270806,1967.7997899986804
P001575,0.9891533835572582,794.4342700019479
P001576,0.9999999911520154,725.6176900006831
P001577,0.9979380189203241,1821.4750799993053
P001578,0.9964204349229167,1953.7164599997923
P001579,0.9830506005395919,1650.033930000849
P001580,0.9957605567142436,1864.356980001554
P001581,0.9999999816689091,1909.7626100005582
P001582,0.9957296390943016,1457.3285799995065
P001583,0.9999999968345964,1391.123989998363
P001584,0.9971057936620884,2035.909820000641
P001585,0.9866336329929691,1497.5131100006402
P001586,0.9936852740418365,814.7280900003389
P001587,0.9999999951035784,1673.812430000864
P001588,0.9958179903246206,1848.9515300011262
P001589,0.9954366510570013,449.5060099987313
P001590,0.9860565991040136,1834.8429499994963
P001591,0.8789146846206086,197.1653800001368
P001592,0.9916222558037401,1218.9838199978694
P001593,0.9995412834102112,1878.4587399996817
P001594,0.9916979654301722,2043.4073899993673
P001595,0.986430620563238,1166.3948100004345
P001596,0.9985814393031841,1583.4680199995637
P001597,0.9997261540635679,1612.938820000738
P001598,0.8887574661281109,180.4713399996981
P001599,0.9999058726527984,1720.6442700009793
P001600,0.9975452074992484,1011.7049899995327
P001601,0.9898272202513695,425.1030600015074
P001602,0.9929444001454939,1901.4344300003722
P001603,0.9543134209254298,1751.3562000002712
P001604,0.9978223770408026,1117.5768900001422
P001605,0.9966845667268402,1867.509229999967
P001606,0.9999999915369213,580.7766699995846
P001607,0.999999967982925,399.2972999997437
P001608,0.9996707509142189,762.5618999982253
P001609,0.9967508071412218,1628.8518400005996
P001610,0.932183142735729,1775.2094400012866
P001611,0.99999999813607,942.8466499997303
P001612,0.9981571340811359,921.4775400003418
P001613,0.999708869842287,1047.8452300000936
P001614,0.9983045020936568,515.2354600001127
P001615,0.9999999940115134,395.6872300002724
P001616,0.9993139908700247,789.3003899995238
P001617,0.9103481360455633,623.1465199999511
P001618,0.9732032204191416,1814.3441499993205
P001619,0.9955901645884307,1698.8300999999046
P001620,0.999572816360506,1814.9976100008935
P001621,0.9799686157335721,1107.4814700009301
P001622,0.9878374383098553,746.6422200007364
P001623,0.9787735050150556,1888.5690500009805
P001624,0.9997176356092767,434.57835000008345
P001625,0.9980810310431818,1412.1429700003937
P001626,0.9971907798773199,803.8669699989259
P001627,0.9997541164126077,1881.4650299996138
P001628,0.9911067841625508,1188.1984200002626
P001629,0.988250362297156,1767.0533799994737
P001630,0.9914365123731943,1632.7853499976918
P001631,0.9218685927316116,1859.372489998117
P001632,0.9999999858512484,317.0938800005242
P001633,0.8201221927240929,1793.1058800006285
P001634,0.9964053740677875,1800.0646599996835
P001635,0.996220266647057,775.2060299990699
P001636,0.9947201274880674,1833.26678000018
P001637,0.9876739793017161,1776.4803700000048
P001638,0.9920781352758125,1761.0146200014278
P001639,0.9987365721703765,1865.9318400006741
P001640,0.8418527991047845,590.1952199991792
P001641,0.9990368143764788,1756.4132399996743
P001642,0.995441262922293,1396.3057199986652
P001643,0.9996200405339956,1882.615899999626
P001644,0.9988563666296694,727.7801799997687
P001645,0.9990347601386239,2003.2534800013527
P001646,0.9999999948181686,66.65031000040472
P001647,0.9999999942050952,435.75592000130564
