-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Low
Daytime: Morning
Iteration: 1
Execution time: 14 msec
-------------------------------------
T004958,0.9999993045604287,1266.7731840000001
T004959,0.9999999996113471,484.202232
T004962,0.0,0.0
T004966,1.0,100.20299999999992
T004972,0.9999999999162477,544.7477039999999
T004974,0.9999999996040112,347.94444
T004979,0.9999999990443244,404.143464
T004982,0.9999999998264181,800.164008
T004987,0.9998696406554859,1534.777728
T004989,0.9994949282927359,984.9612
T004991,0.0,0.0
T004994,0.9999999999845547,213.12530400000003
T004997,0.9995601441375569,729.6820560000001
T004998,0.9995494882164719,818.9640720000002
T005000,0.9999999999970194,313.69406399999997
T005001,1.0,93.77476799999994
T005002,0.0,0.0
T005004,0.999999999963876,208.08695999999998
T005006,0.9999999998906556,849.2002319999999
T005009,1.0,140.11656000000005
T005011,0.9999973143557875,600.352368
T005013,0.9999968827646004,1092.75372
T005019,0.999487084948394,645.011664
T005028,0.9996900330807623,420.17594399999996
T005033,0.9999999996539077,1404.948168
T005035,0.9999999999974558,388.91260800000003
T005036,0.99999999989032,194.25208800000001
T005043,0.9999999997602642,393.93266399999993
T005047,0.9999967894174455,1385.8280639999998
T005050,0.9995604683835111,238.20119999999997
T005058,0.9999999999019865,227.15524799999997
T005060,0.999997119607997,968.724504
T005063,0.9983111685889966,404.518368
T005064,0.0,0.0
T005067,0.9999999998096937,331.802232
T005071,0.9998627821250845,946.7484240000001
T005084,0.9999949146932301,883.603008
T005088,0.9998082565311334,633.093984
T005097,0.9999999996714768,760.1254800000002
T005100,1.0,96.26193599999999
T005105,0.9999999991411977,481.87660800000003
T005111,0.9999999997103151,786.914352
T005113,0.9836027177870315,1579.0377360000002
T005118,0.9998551614853978,424.46143199999995
T005119,0.993353012724035,819.10428
T005124,0.9999999995867844,1360.5967199999998
T005126,0.9999999998473973,566.976768
T005129,0.9999945507199504,1112.477328
T005132,1.0,107.62488000000002
T005134,0.9999999999899599,391.17422400000004
T005135,0.0,0.0
T005137,0.988332142716183,799.7311920000001
T005148,0.9999999999219386,396.08455200000003
T005149,0.9999999998803415,571.801752
T005152,0.9999999999230915,1531.0896480000001
T005153,0.9999999999966545,789.78252
T005155,0.9999999999070178,215.14003199999996
T005157,1.0,113.34597600000001
T005159,0.0,0.0
T005166,0.0,0.0
T005167,0.9999999997322503,394.74952800000005
T005170,0.9999999997083946,197.08368000000002
T005172,0.9994926914205484,1231.011
T005175,0.9994394619430149,1230.840312
T005176,0.9999999998420455,828.242184
T005179,0.0,0.0
T005182,0.9991549011171326,507.132336
T005183,0.9996951181321487,431.06340000000006
T005184,0.99999999992333,436.12003200000004
T005185,0.9999999993680753,310.91124
T005188,0.999999999755048,1583.5640159999998
T005189,0.723337327835021,364.3670639999999
T005193,1.0,134.474712
T005196,0.0,0.0
T005200,0.9999468933534992,946.0473840000001
T005204,0.0,0.0
T005206,0.9999999999995703,231.96194400000002
T005207,0.9999999999882611,282.01315200000005
T005208,0.0,0.0
T005209,1.0,119.426736
T005213,0.9999999995907842,1426.0159439999998
T005217,0.0,0.0
T005218,1.0,135.92556000000008
T005222,0.9999999999970615,1208.702688
T005223,0.9999999998164234,311.58179999999993
T005230,0.0,0.0
T005232,0.0,0.0
T005234,0.9997470886160541,678.6737760000001
T005235,1.0,81.54924
T005238,0.9999999999288177,355.082856
T005240,0.9998709008772902,611.5476719999999
T005247,0.0,0.0
T005250,0.9999999997565712,194.41972800000002
T005253,0.9996439791296164,950.6925359999999
T005263,0.9999999998353719,652.985232
T005269,1.0,107.08538400000003
T005273,0.9999999998023403,388.607808
T005274,0.999999999585966,852.467688
T005275,0.9852743682811261,1347.042264
T005277,0.9999999997567375,1001.0302560000001
T005278,1.0,127.25095199999998
T005280,0.9999999999432797,790.5780480000001
T005281,0.9827966401154437,1234.5802080000003
T005282,0.9999999997774907,243.43766400000004
T005283,0.9999999994981764,1410.394944
T005287,0.9999999999829964,395.61211199999997
T005289,0.9999999999269055,330.95793599999996
T005290,0.9999999999963533,568.3026480000001
T005294,0.9999999996415242,873.096552
T005303,0.9999985324599205,1494.019872
T005309,0.9996352275062927,887.7574320000001
T005312,0.9999999995893941,1352.495136
T005313,0.9999999999887644,487.076496
T005316,0.9999999999164771,198.99172800000002
T005320,0.0,0.0
T005323,0.9999954291338832,468.65743200000003
T005327,0.9998452402739609,667.048704
T005333,0.9999999999963184,1312.532808
T005334,0.999693774380658,1023.6951840000002
T005336,0.9999840750587724,1498.384608
T005337,0.9999999997677769,1010.7990960000001
T005338,0.9999999998059093,1308.39972
T005339,0.8523806196934711,530.9219760000001
T005340,0.9999999999637301,886.9314239999999
T005346,0.9999595725948026,1572.3778559999998
T005348,0.9998631666064064,1449.866544
T005349,0.0,0.0
T005351,0.9996559408226532,496.83314400000006
T005352,0.999999999851396,815.1449279999999
T005354,0.9975200170157771,1186.053
T005358,0.9988131551430853,1396.7338080000004
T005362,0.9999999998195607,727.6216080000002
T005363,0.0,0.0
T005368,0.9999999997507538,1351.7879999999998
T005369,0.9999575103897345,1114.6109279999998
T005371,0.9999999997330219,587.0082239999999
T005372,0.9999999998507478,824.0877599999999
T005375,0.9999972866946186,755.212104
T005376,0.999984125418385,1069.061616
T005377,0.9999999997107357,196.23023999999998
T005378,0.9999923442349987,1448.568096
T005380,0.0,0.0
T005381,0.0,0.0
T005382,0.9999999999130491,487.38739200000003
T005383,0.9999999999131669,787.3715520000001
T005384,0.9991945533821376,1076.9163119999998
T005386,0.9996568359165287,613.406952
T005390,0.9999999996845745,901.366752
T005391,0.9998902709417727,396.749016
T005396,0.9999999999492232,693.9899760000001
T005397,0.9999542915615345,854.573856
T005398,0.9999999996885055,487.722672
T005401,0.9999999999973633,325.879968
T005405,0.999999999962364,194.75195999999994
T005406,0.9999999998133073,1099.974432
T005410,1.0,353.15956800000004
T005411,0.9999999999969239,617.57052
T005415,0.9995631581171134,331.84490400000004
T005416,0.0,0.0
T005418,0.9999999998912795,1318.93056
T005422,0.9996909643102876,1141.253496
T005425,0.0,0.0
T005426,0.9999999999907913,677.247312
T005427,0.9999999999294148,1006.443504
T005428,1.0,112.78819199999998
T005429,0.9999999992895185,324.99909600000007
T005431,0.0,0.0
T005432,0.99999999983639,1013.10948
T005433,0.9999999999341028,711.4397759999999
T005434,0.9999910127319074,1142.122176
T005435,0.9999999997289171,1097.377536
T005436,0.9999999997840378,787.819608
T005437,0.9999997820852339,1442.1215760000002
T005439,1.0,91.83928800000001
T005441,0.9999999998395154,502.29516
T005442,0.9999999998089736,406.67330400000003
T005443,0.9999999996698931,1294.1899440000002
T005444,0.9999999999285981,508.00101599999994
T005445,0.9999991874897769,257.8547040000001
T005447,0.9999999999973966,1131.161568
T005448,0.978679894141628,778.1848799999999
T005449,0.0,0.0
T005450,0.0,0.0
T005452,1.0,89.995248
T005455,0.9999999997489227,1083.45732
T005456,0.999999999858456,701.2929839999999
T005457,0.9999999996608414,303.33086399999996
T005458,1.0,97.27387200000004
T005459,0.9995215857047741,475.92386400000004
T005464,0.9999999999858683,199.48855199999997
T005467,0.9999999999268248,218.38005600000002
T005468,0.99999999964713,584.673456
T005470,0.9999999997024416,1032.659352
T005471,0.999999964478037,1240.5329520000003
T005473,0.0,0.0
T005474,0.9999999997463764,998.9118960000001
T005476,0.99843552464127,358.14000000000004
T005479,0.9999959377867373,544.5465360000001
T005481,0.9996292978933009,1263.0972960000001
T005482,0.9999999998374072,920.9958720000001
T005483,0.9997680149851909,904.9847279999999
T005484,0.9999999997256704,1357.987632
T005486,0.9999956662753443,699.049656
T005487,0.9999999999531924,488.24997599999995
T005490,0.9999999997024986,242.09959200000003
T005501,0.9999999995443581,829.180968
T005502,0.9999225001678005,1316.0197200000002
T005505,0.0,0.0
T005506,0.9999900400774155,1266.9652080000003
T005507,0.0,0.0
T005508,0.9996863077579928,506.71171200000003
T005509,0.9999999995565202,495.126264
T005510,0.9999919802160984,264.935208
T005511,0.9999999996954803,920.431992
T005514,0.9999999998506555,1919.1122400000002
T005517,0.9999999781174511,1695.9407280000005
T005518,0.0,0.0
T005519,0.9998421313024891,982.6965359999999
T005522,0.9999999997734413,199.49464800000004
T005527,0.9999985660656782,548.7192480000001
T005532,0.9998627237617767,1056.333168
T005533,0.9999468206687349,1376.440224
T005534,0.9999999999484551,841.6229040000001
T005535,0.999809289493969,1349.770224
T005536,0.9999999999069366,1403.460744
T005537,1.0,100.67544000000004
T005538,0.9954714353254058,793.7266320000001
T005541,0.9999996019277384,1718.3404800000003
T005543,0.999999999389127,915.4637520000001
T005545,0.0,0.0
T005548,0.9999999972928966,1427.0796959999998
T005549,0.9999999998964686,207.78825599999993
T005550,0.9999999996807579,902.8998959999999
T005551,0.9998392380661798,1563.6209520000002
T005552,0.9999999999294672,798.121848
T005556,0.9999999994184938,1244.233224
T005557,0.9999905686834117,1902.909072
T005561,0.9998764540098583,815.0138640000001
T005562,0.0,0.0
T005563,0.9999999997953304,354.049584
T005564,1.0,101.02900800000003
T005565,0.9999999997693536,1118.1161280000001
T005566,0.9999999999046923,699.177672
T005571,0.9999999997719116,1213.832472
T005573,0.9999999997437087,575.145408
T005574,0.9999910362758953,892.7165279999999
T005575,0.9940941063498813,1621.441512
T005576,0.9945602990051942,1218.852528
T005577,0.9999999995314215,815.5686000000001
T005578,0.9999999997320457,388.11708
T005579,0.0,0.0
T005580,0.9999999999247753,652.7505359999999
T005581,0.9999956901693845,1504.425744
T005583,0.999999999732076,1216.4750880000001
T005584,0.9991587390051604,868.9817519999999
T005585,0.9997724191480276,1493.2395840000001
T005586,0.998779914562586,1530.943344
T005587,0.9999999995818633,427.613064
T005591,0.9999999997468337,576.1878240000001
T005594,0.9997692244669245,942.097176
T005595,0.9999980285789836,1070.424072
T005596,0.9988223049819879,875.5227600000001
T005597,1.0,69.95159999999998
T005598,0.9999999996066395,1308.119304
T005599,0.9999999999868874,356.731824
T005601,0.9696884548695645,1335.002664
T005602,0.9999999999981871,1163.016216
T005603,0.0,0.0
T005605,0.99999999966479,1197.455568
T005608,0.9999999998313047,1706.3100239999999
T005611,0.9999939062662984,1534.9087919999997
T005612,0.9999913150862456,566.650632
T005613,0.9999999996753182,1130.0764800000002
T005614,0.9999999999425195,150.52548000000002
T005617,1.0,97.67620800000003
T005620,0.0,0.0
T005621,0.9999999999891711,349.23069599999997
T005622,0.9997707179637735,925.38804
T005623,0.9975672023988077,1213.902576
T005624,0.9999802320770813,362.294424
T005625,1.0,118.472712
T005627,0.9999999997379074,680.03928
T005628,0.9997422388747447,1054.092888
T005632,0.9996466675927922,736.613208
T005633,0.9999992848292644,1264.6883520000001
T005634,0.9999999997739548,970.431384
T005635,0.999999999948259,226.98456
T005636,0.9999999995170914,907.0908959999999
T005637,1.0,117.22607999999997
T005638,0.9999715752894033,618.305088
T005640,0.9999999998927435,714.716376
T005643,0.9999999998861198,1054.452552
T005644,0.9999999998430338,507.88824
T005645,0.9999999999574551,205.611984
T005648,0.9999468079713997,1773.5275679999997
T005650,0.9867819780158136,822.62472
T005651,0.9999999999770401,211.421472
T005652,0.9995411464419031,1223.7567600000002
T005653,0.9999960456261976,1271.979168
T005654,0.9999972636470119,488.576112
T005658,0.9999999998405407,786.2834160000001
T005660,0.9999999998448035,886.3827840000001
T005661,0.9999847917123589,1843.814448
T005664,0.9999999999020298,469.04452799999996
T005665,0.9999999999182123,462.38464799999997
T005666,0.9999999999910268,1351.815432
T005671,0.9995279863316167,1546.3479360000001
T005673,0.9580847965443122,963.7166399999998
T005674,0.9999999998588439,722.458296
T005675,0.9952561653527869,1038.225
T005677,0.9999999999824072,789.014424
T005680,0.9999999999999373,192.24650400000002
T005681,0.9998316152174819,1158.52956
T005682,0.0,0.0
T005683,0.9999999997719689,646.0510320000001
T005684,0.9999999999209495,1000.219488
T005686,0.9999999998464215,596.5606559999999
T005687,0.9999999999989938,201.60996
T005688,0.9999999996860525,664.820616
T005689,0.9999999999537679,444.401448
T005690,0.9999999999943233,1030.440408
T005691,0.999999999643383,958.2058559999998
T005692,0.9999999996799932,1029.778992
T005694,0.7567245614673255,975.1192079999998
T005695,0.9998596944172226,1568.549568
T005696,0.9999999998688845,465.00897599999996
T005697,0.9999952935588966,1182.002208
T005698,0.9999899042407925,1139.836176
T005699,0.9991606611391172,763.7556480000001
T005700,0.9760342314210037,317.51625600000006
T005701,0.9987536890169183,1493.044512
T005702,0.9996217320661493,349.27641600000004
T005704,0.9999999999905274,929.5241759999999
T005705,0.9999999999834281,496.23268800000005
T005707,0.9999980936156624,459.10804800000005
T005708,0.9997397769947001,944.7458879999999
T005714,0.9992941255842758,608.536248
T005715,0.9996003693913303,1467.2157600000003
T005716,0.9992536030991812,645.7828080000002
T005719,0.9999970244198947,818.60136
T005720,0.9913276670161933,519.1109759999999
T005722,0.9999999996509635,419.926008
T005724,0.9999088043157637,775.1826000000001
T005725,0.9999999997849733,1275.182616
T005726,0.9999999131489388,299.58792000000005
T005727,0.9999999998861562,1107.0396959999998
T005728,0.9999999999937272,330.412344
T005729,0.9996792318012321,1035.759168
T005732,0.9999999999285648,416.29279199999996
T005734,0.9999999995144467,1248.2322
T005735,0.9999999999885456,1201.87212
T005737,0.9981559746789456,1726.451208
T005738,0.9999999999551127,407.054304
T005739,0.9999999997524096,794.6684640000001
T005740,0.9999999996223125,1742.9043120000001
T005742,0.8662163556130164,745.7876880000001
T005743,0.999999999503331,420.64838399999996
T005744,0.9999999998505386,208.04428799999994
T005745,0.9999999998153464,1272.50952
T005746,0.99999999956797,1015.9624079999998
T005747,0.9999999997414403,1322.2193520000003
T005748,0.9992743617141001,496.43080800000007
T005749,0.999299682873278,648.544296
T005750,0.9999999999836839,602.5133999999999
T005751,0.9999999996774676,1655.2529759999993
T005752,0.0,0.0
T005754,0.9999999997531113,806.9823839999999
T005755,0.9999999999544655,492.0630239999999
T005757,0.9999999998458227,857.7072000000001
T005758,0.9999999997867534,1407.76452
T005759,0.0,0.0
T005760,0.9999999999853888,772.954512
T005762,0.9999014874914525,991.282752
T005764,0.9999999971060864,312.35904000000005
T005765,0.9999983600404543,1306.3453680000002
T005766,0.9583206150616574,846.164424
T005767,0.9999999997114478,1443.1274159999998
T005768,0.9617693974885156,864.8821919999999
T005769,0.9999999997118092,926.2353839999998
T005770,0.9749274471304564,1607.9419199999998
T005771,0.9986774393092416,811.6062000000002
T005772,0.0,0.0
T005777,0.9709784938714233,1237.832424
T005778,0.99993508166104,1067.1291840000001
T005781,0.9999999999955784,395.07871200000005
T005782,0.9999986940785814,1488.0579839999998
T005783,0.9999991487383698,1806.726384
T005784,0.9999999997725695,838.373736
T005786,0.9999999996908056,1344.8050319999998
T005788,0.9999999998714028,634.718568
T005790,0.999999999864948,1884.9411119999995
T005791,0.9999999999161071,862.9528080000001
T005792,0.9999999996868157,728.462856
T005793,0.9999999997197679,1151.293608
T005794,0.9999999998996817,394.188696
T005795,1.0,118.00331999999992
T005796,0.9999999998671074,934.9069439999998
T005797,0.9999980674435229,250.11278399999992
T005798,0.997168769471834,430.54828799999996
T005800,0.9999999999984595,943.136544
T005801,0.9425888962304045,722.083392
T005802,0.9999999997459094,583.7407679999999
T005803,0.966066642632306,67.11695999999995
T005804,0.9998170745957536,785.7042960000001
T005805,0.9999685218487993,991.493064
T005807,0.9999999997031845,921.1909440000001
T005808,0.9999805631233103,886.2852479999999
T005809,0.9999784052549539,923.9737679999998
T005810,0.9999999999953444,659.315928
T005812,0.9999999996775727,359.8712640000001
T005813,0.9999999998817017,1661.1904799999998
T005814,0.9999999996670763,1636.13592
T005815,0.9998968594748464,701.9208719999999
T005816,0.9994717925510911,1694.5477919999996
T005817,0.9999941403248115,1968.3343920000002
T005818,0.9999999998323295,212.59495199999998
T005819,0.9995462377964134,1087.163688
T005820,0.9999999993136744,227.66426400000006
T005821,0.999406946819808,1565.382696
T005822,0.9999997250443239,997.6043039999997
T005823,0.8856146990496074,841.1443680000001
T005824,1.0,106.18012800000002
T005825,0.9998427405187486,381.027432
T005826,0.9999423553249548,982.9098959999998
T005827,0.9991875743827167,667.37484
T005829,0.9999999999128493,778.273272
T005830,0.9999428019732843,1463.859912
T005831,0.9999999999945839,203.15224799999993
T005832,0.9999999996591458,947.5378559999999
T005833,0.0,0.0
T005834,1.0,206.80070399999994
T005835,0.9999898216936616,662.6900640000001
T005836,0.9999999999757925,230.98963199999997
T005838,0.9999999993410422,289.5630479999999
T005839,0.9999999995600825,781.29384
T005840,0.9999999996461945,999.872016
T005841,0.9998210973905768,1347.7250159999999
T005842,1.0,111.64519199999995
T005843,0.9992353087845294,502.947432
T005846,0.9999999996403526,1233.4615920000003
T005847,0.9999999998363054,631.768104
T005848,0.999746320331789,769.476744
T005849,0.9998549699438867,1097.145888
T005850,1.0,122.88316800000007
T005851,0.9999830239668334,853.8149039999998
T005852,0.9999696471699625,1437.8177999999998
T005853,0.9990895176793821,817.6961040000001
T005854,0.9998010031334267,1171.5475679999997
T005855,0.9995874877383598,592.049616
T005856,0.9990625601368702,924.284664
T005857,0.9999999999956701,226.39020000000005
T005858,0.9999999997650981,651.787368
T005859,0.9999914868768643,1202.0793840000001
T005860,0.9965965021430454,641.1986159999999
T005861,0.9999999999415596,807.9607920000001
T005862,0.9999999998724278,1050.733992
T005863,1.0,108.42345599999999
T005864,0.0,0.0
T005865,1.0,134.55396000000002
T005867,0.9997707970246524,704.868288
T005869,0.9971999113295013,1233.181176
T005870,0.9995864068016608,1233.3884400000002
T005871,0.9999999996499548,2201.485056
T005873,0.999981015532874,836.194416
T005874,0.9999999999995154,243.67236000000008
T005875,0.9979473802067268,1157.465808
T005876,0.9999993018840311,1439.140632
T005877,0.9999999997211683,558.75936
T005878,0.999827108412883,1392.29592
T005879,0.9999999998488358,607.8321599999999
T005880,0.999311930829862,2148.1298159999997
T005882,0.9998105055398153,1055.653464
T005883,0.9992196384298895,518.3886
T005885,0.9999999999745344,1504.5629040000003
T005886,0.9999999998678772,289.105848
T005887,0.9999999330714779,760.174248
T005890,0.9926730698717514,738.7833840000001
T005891,0.9942615994857257,2027.5296000000003
T005892,0.9999719154782815,693.90768
T005893,0.9995182273091165,1297.146504
T005894,1.0,57.692544
T005897,0.9998878863210813,891.5918159999999
T005898,0.9999869035108425,676.387776
T005899,0.9999993462692749,1307.8297440000001
T005900,0.999999999811002,701.524632
T005901,0.9999984238359196,419.34993600000007
T005902,0.9996123921161447,1557.1378559999998
T005903,0.8260619191482391,589.492344
T005905,0.9697060755672406,606.957384
T005906,0.999999999925211,511.30809600000003
T005908,0.9999999996859328,1691.5759920000003
T005910,0.9999999998322642,469.89491999999996
T005911,0.9996772207398772,1006.0625040000002
T005912,0.9999999998548121,213.259416
T005913,0.9649040905110107,1622.7765359999999
T005914,0.9998658657374716,985.107504
T005915,0.9797803781117417,596.944704
T005916,0.9999999998114042,362.2426079999999
T005917,0.9999982080776252,1121.7767760000002
T005918,0.9992237245486928,762.88392
T005919,0.999443061512946,967.5510240000003
T005920,0.9766305271008048,648.78204
T005921,0.9999874253777181,2264.9261280000005
T005922,0.9999999998241266,456.60259199999996
T005923,0.9999999999837438,567.5955120000001
T005924,0.999999999997475,1698.647352
T005925,0.9997599985687691,2112.7516800000003
T005926,0.9999999997575543,507.6809759999999
T005928,0.9999999996411263,1298.1706319999998
T005929,0.9994735892613338,213.09482399999996
T005930,0.9999999997332729,841.7112960000002
T005931,0.0,0.0
T005932,0.9999999998890758,620.3381039999999
T005933,0.9988173648649685,1693.6455839999999
T005934,0.9999999996743605,682.892208
T005935,0.9999999999973829,197.132448
T005936,0.9999999992618939,540.9438
T005937,0.9999999995776102,808.168056
T005939,0.9999999997959633,822.390024
T005940,0.999907700601884,1805.7266399999999
T005941,0.9999999997263624,504.87072000000006
T005942,0.9999999998653951,451.91172
T005943,0.99992108057787,1042.641552
T005944,0.9999938159329778,2107.6218959999997
T005945,0.9952589181895873,630.786648
T005946,0.9999999997832211,413.49777600000004
T005947,0.9999999999958159,846.4113120000002
T005948,0.9970976135175988,445.3615679999999
T005949,0.9999999996953772,1127.083344
T005950,0.9999999992938298,918.0758880000001
T005951,0.9999999995914083,867.9972479999999
T005952,0.9990583374444177,634.4137680000001
T005953,0.9999999999182393,751.6215599999999
T005954,0.9999999999943089,263.36244
T005955,0.9999999573272949,694.74588
T005956,0.9999999997953923,637.790952
T005957,0.999999999759047,1317.9125279999998
T005958,0.9999999997993639,1788.4444800000006
T005959,0.9999765039095087,818.5800240000001
T005960,0.0,0.0
T005962,0.9101466640061961,735.5098320000001
T005963,0.9999999995558786,1351.2424079999998
T005964,0.9999999999661076,1148.6022239999998
T005965,0.9999999999393042,1332.308232
T005966,0.9999999998606318,1123.0813199999998
T005967,0.0,0.0
T005968,0.9999999998091638,1535.47572
T005969,1.0,114.461544
T005970,0.9999916904348125,828.9249360000001
T005971,0.99982378719867,893.1798240000003
T005972,0.999999999991045,396.828264
T005973,0.9999999999772625,606.0917519999999
T005974,0.9999999997199167,1219.61148
T005975,0.9969349931660245,1177.546032
T005976,0.9999999998342989,1978.7250240000003
T005977,0.9999335571463013,442.999368
T005978,0.9996914195982582,1254.1422719999998
T005979,0.9999930080644379,920.020512
T005980,0.9999999993047234,614.028744
T005981,0.9999999995495635,973.2203040000003
T005982,0.9899941093180925,793.3182
T005983,0.9999999997081715,583.6980960000001
T005985,0.999999999952194,612.544368
T005986,0.9999999998147869,634.5265440000001
T005988,0.9999999998587892,1862.215224
T005989,0.9990664843602381,1878.592128
T005990,0.9999999995462361,335.75244
T005991,0.9998700768677488,471.970608
T005992,1.0,119.45416800000004
T005993,0.9999999997929944,1825.2155520000001
T005994,0.9992783333233322,1609.2495120000005
T005995,0.999999999678057,899.6202480000001
T005996,1.0,171.26102399999996
T005997,0.9999999995837558,809.1312240000002
T005998,0.9994679899773653,1726.2713760000004
T005999,0.9999999997514746,311.883552
T006000,0.9999999989532901,203.08519200000006
T006001,0.9999999997716652,1670.0052960000003
T006002,0.9995168646895498,467.28583199999997
T006003,0.9999999630350447,548.362632
T006004,0.9999999999937957,230.87380800000005
T006005,0.9999930577258659,888.7480319999997
T006006,0.9999999996495812,2051.5051679999997
T006007,0.9999999994164676,366.052608
T006008,0.9989661808609751,1693.124376
T006009,0.9671516625224718,759.0007679999999
T006010,0.9999999993537801,310.170576
T006011,0.9999999999994081,370.77395999999993
T006012,0.9999999509127375,1006.867176
T006013,0.9996867279116849,643.563864
T006014,0.9999999924200221,989.5057680000002
T006015,0.9998933902081417,846.5606640000001
T006016,0.9999999998268951,438.12866399999996
T006017,0.9999884921082173,975.9574080000002
T006018,0.9999993473978666,1087.7428079999997
T006019,0.999999999996934,1673.9676960000004
T006020,0.9991698981253597,643.0487519999999
T006021,0.999860207141751,779.6448720000001
T006022,1.0,115.04676
T006023,0.9808996457089113,2007.751128
T006024,0.9999999005453224,2257.4707200000003
T006025,0.9998645521768178,2054.608032
T006026,0.9951226614382868,558.603912
T006027,0.9999999997000036,150.97963200000004
T006028,0.9999999997297029,1206.5751839999998
T006029,0.9999999995181109,404.80183200000005
T006030,0.9999999999044743,530.2605599999999
T006031,0.999997423532115,2271.9090960000003
T006032,0.9924657308806659,1332.9117359999998
T006033,0.9999838905242311,430.92319200000003
T006034,0.9999999996733822,406.395936
T006035,0.9999999996469797,945.1055519999998
T006036,0.999999370331965,370.734336
T006037,0.9994803902025443,1015.5996960000002
T006038,0.0,0.0
T006040,0.9999999997495617,1716.6336000000001
T006041,0.8393440482605695,1433.6450880000002
T006042,0.9999891092835602,464.420712
T006043,0.9995146454501969,1048.8350880000003
T006044,0.9993799698823326,752.362224
T006045,0.9999999997110972,1637.251488
T006046,0.9999999993081321,1013.1582480000002
T006047,0.9999383812683046,977.3472959999999
T006048,0.9999999997288632,214.81694400000003
T006049,0.9646902021479624,1001.6855759999997
T006050,0.9999999996129683,1202.685936
T006051,0.9999999999759941,344.292936
T006052,0.9999999994864454,343.74124800000004
T006053,0.9999999998892304,583.746864
T006054,0.9968848230662297,2330.918376
T006055,0.9999999995661253,623.523264
T006056,0.999999999605382,519.223752
T006057,0.9991743440544332,2324.5693920000003
T006059,0.999999999726006,2365.799688
T006062,0.9999999994432601,483.74807999999996
T006063,0.9999794069972223,576.1299120000001
T006064,0.0,0.0
T006065,0.999995102127763,1996.3973279999996
T006066,0.999999999207725,1074.9137760000003
T006067,0.9999793153266108,2025.1521599999999
T006068,0.999368726219543,995.2329600000002
T006069,0.9999999995829641,625.4282640000001
T006070,0.9999983197592239,2395.7859120000003
T006072,0.9997780276961805,732.958656
T006073,0.9999999996578941,528.791424
T006074,0.9501385540530997,808.72584
T006075,0.9999999991501732,314.2488
T006076,0.9999997384825112,1252.5847439999998
T006077,0.9967995094712776,2409.651264
T006078,0.9999999995976837,639.43992
T006079,0.9999995527418403,1123.4653680000001
T006080,0.999999999370999,700.594992
T006081,0.9999886116846644,1470.3338640000002
T006082,0.9996999629206889,2680.7739119999997
T006083,0.9999999998217606,399.65680800000007
T006084,0.9999157340663721,655.5120239999999
T006085,0.9999997532098767,2364.034896
T006086,0.9966704842074711,912.046944
T006087,0.9976614332225654,1803.9923279999998
T006088,0.9999999998018124,435.80304000000007
T006089,0.9998685415896288,839.8763999999999
T006090,0.9981701393265182,2075.7001920000002
T006091,0.9999999999635408,375.1630799999999
T006092,0.9999999998818315,320.902584
T006093,0.9986694053172537,1729.6485600000005
T006094,0.9999999997162449,1217.4291120000003
T006096,0.5987424901057316,3366.455040000001
T006097,0.9999202610030891,1945.084248
T006098,0.9999999999949813,640.1897279999998
T006099,0.9999991104843908,2451.914832
T006100,0.9999367779506628,1633.0787759999998
T006101,0.9999794809939636,401.75383200000005
T006102,0.9999964067709995,1079.2388879999999
T006103,0.9993312801068621,2243.2944720000005
T006104,0.9991330831873925,2244.931248
T006105,0.9977122683886873,575.0814000000001
T006106,0.9999999996447111,2091.120024
T006107,0.9999999995177327,592.857336
T006108,0.9999999998838975,337.715352
T006109,0.9990158164471957,476.76815999999997
T006110,0.9999999995870588,1242.541584
T006111,0.0,0.0
T006112,0.9999978660055552,2428.347696
T006113,0.9999999997698947,2333.737776
T006114,1.0,116.85422399999999
T006115,0.9998386902087645,2393.4267600000003
T006116,0.9985426866794119,501.41124
T006117,0.9983983798824639,314.937648
T006118,0.999999748528569,2230.6544160000003
T006119,0.9999999995361175,221.45243999999997
T006121,0.9999999999818848,0.0
T006122,0.9989066624206523,1355.573616
T006123,0.999770425597722,1782.6990000000003
T006124,0.9999963643758475,2506.62948
T006125,1.0,121.85599199999996
T006126,0.9999909652892522,2146.7185919999997
T006127,0.9996419976986395,1861.3313039999998
T006128,0.9848420270544858,1152.47928
T006129,0.9999999994815683,773.9603520000001
T006130,0.9999999999905943,303.623472
T006131,0.9993419322019259,2484.25716
T006132,0.9999978495274808,710.58024
T006133,0.9999999998281398,450.77176800000007
T006134,0.9999999992695046,676.64076
T006135,0.999306831692395,1590.144648
T006136,1.0,142.54886399999998
T006137,0.9740756673612132,331.506576
T006138,0.9997921533789399,2117.7412560000002
T006139,0.9999999999967603,611.395272
T006140,0.9942511843951111,214.204296
T006141,0.9980351367260846,2975.9178480000005
T006142,0.9955356365787323,281.260296
T006145,0.9994084990634508,955.66992
T006146,1.0,111.41659199999998
T006147,0.9999999998163773,389.76300000000003
T006148,0.9593122458058229,1621.721928
T006149,0.9999999994261524,328.778616
T006150,0.9999999999999248,244.68124799999998
T006151,0.9999999996048969,456.861672
T006153,0.9999999998742986,712.91196
T006154,0.9999999994697659,1789.98372
T006155,0.999530688870236,147.437856
T006156,0.8847683999844562,837.3374160000001
T006157,0.986385073400222,2507.8822080000004
T006158,1.0,204.88046400000002
T006160,0.9999999997848971,344.335608
