H000734,0.9941766097730877,631.4638399994001
H000735,0.9999999930878511,423.9456299999729
H000736,0.9999999310847029,2927.5971599994227
H000737,0.9999999988221965,1527.034579999745
H000738,0.9996682025114304,785.7726499987766
H000739,0.9553948372376629,674.3522200006992
H000740,0.9999999984926256,2498.6399499988183
H000741,0.9997827842438014,2692.1665400005877
H000742,0.9999999798429035,597.1194199994206
H000743,0.9998408942097342,3161.473379999399
H000744,0.9999815256220883,1952.558820001781
H000745,0.9946276232871413,853.966920000501
H000746,0.9959790095102105,2015.1894799992442
H000747,0.9999999751646991,1767.97877000086
H000748,0.9998256527490388,2059.556959999725
H000749,0.9998390156729405,2674.7346199993044
H000750,0.999999998965672,1357.8889399999753
H000751,0.9998936065434947,2298.9065800001845
H000752,0.9990909814883415,1716.2249399991706
H000753,0.9999999885247841,239.79669000022113
H000754,0.9999999992519425,337.0120200002566
H000755,0.9998997399406294,2102.6896700011566
H000756,0.9980996154027357,551.5686200000346
H000757,0.9997282569377605,2075.0333299990743
H000758,0.9999999950607664,1537.1862999992445
H000759,0.9999675538478774,1635.8405400011688
H000760,0.9999574265987555,2675.3780399989337
H000761,0.9999611233366861,1487.859140000306
H000762,0.9997682517029746,321.7011799989268
H000763,0.9995614201543437,2494.4899899987504
H000764,0.9999998126216719,2296.848939999938
H000765,0.9953071335895973,3044.1401899997145
H000766,0.9999999996972887,503.67474000062793
H000767,0.9998326185590012,1928.4297800008208
H000768,0.989904445327311,1874.6647999994457
H000769,0.9994404582730991,2676.1982200006023
H000770,0.9999999897488895,2472.94039000012
H000771,0.9999432059762917,2433.5405399994925
H000772,0.9998874731183636,1068.4126700004563
H000773,0.9998919145797184,1299.7729199994355
H000774,0.9987678423725745,2387.242060000077
H000775,0.9995693568099461,1340.6487400010228
H000776,0.9999999352866643,2096.3114200001583
H000777,0.9998942085287414,3135.102950000204
H000778,0.9999999975056427,872.1982799991965
H000779,0.9999999538405732,1867.1084400005639
H000780,0.9999957555676379,1320.90354999993
H000781,0.9929897053660939,2759.2015299992636
H000782,0.9523757778298696,1074.7183400001377
H000783,0.9999999966351419,1797.7240200005472
H000784,0.9978927625634464,1659.390630000271
H000785,0.9999787626087174,249.98228000011295
H000786,0.9991875624902137,3440.0820700004697
H000787,0.9993688058112374,1859.1489300001413
H000788,0.9999999990657649,984.3370399987325
H000789,0.9600801439081978,554.0010600006208
H000790,0.9999999997655046,438.60395999997854
H000791,0.9995744802664388,3098.6138500012457
H000792,0.999111630662256,2296.8588900007308
H000793,0.9999815247636265,2149.351919999346
H000794,0.9999999925602507,2147.468979999423
H000795,0.9847182195073809,2825.5074999993667
H000796,0.9986922603644921,1327.9515599999577
H000797,0.9960529533391901,3295.363989999518
H000798,0.9999999992456903,843.205789999105
H000799,0.9996071814627444,1131.1482000006363
H000800,0.9999403280012381,3039.1781900003552
H000801,0.9998302922988241,2688.376889999956
H000802,0.9999750564969154,3504.8773699998856
H000803,0.999392932214077,1359.9862099988386
H000804,0.9891700862230515,321.3226600000635
H000805,0.9999005445014004,1007.1045099990442
H000806,0.9999998778800653,1407.638759999536
H000807,0.9649149745930149,2842.386330001056
H000808,0.9998970566637345,1899.5747999995947
H000809,0.9999453591852501,1920.1223899992183
H000810,0.9988938364086908,3427.061579999514
H000811,0.9999999993579433,523.3005100013688
H000812,0.9991595778615809,3257.972759999335
H000813,0.9999023639807242,394.9685499994084
H000814,0.9792164733944679,2547.4944799998775
H000815,0.9997820627176868,1598.9605700010434
H000816,0.995130672559789,1710.4248899994418
H000817,0.9862882050570778,2679.402789999731
H000818,0.9977503835038994,2212.9406900005415
H000819,0.797081667271712,2292.9853699980304
H000820,0.9998716058453535,1801.5655999993905
H000821,0.9999722389360706,735.4316000007093
H000822,0.9997660640685029,2018.853170000948
H000823,0.9999951116779319,1534.5093599995598
H000824,0.999989056418583,2232.228640000336
H000825,0.9999999731763832,481.4255999997258
H000826,0.939780192029252,1303.5620999997482
H000827,0.9999999980609944,1154.4675300000235
H000828,0.9999767422489853,1167.1770999990404
H000829,0.9884224208408824,1283.2060300009325
H000830,0.9992843850255412,2829.5217800000682
H000831,0.8723600931279878,379.75819000042975
H000832,0.9715413582119086,597.0914100008085
H000833,0.9999999883932591,982.9233299996704
H000834,0.9996750479001932,952.2238400001079
H000835,0.9997019119561393,1986.846220000647
H000836,0.9998034369268215,1456.8824200006202
H000837,0.9999999766533143,2005.4646099992096
H000838,0.999953056344635,3293.061150001362
H000839,0.9999946898721745,1915.2700100000948
H000840,0.9973107566993024,1171.9423799999058
H000841,0.9999294619390631,2049.2261100001633
H000842,0.9992769330657975,1303.617699998431
H000843,0.9944878277339758,2636.5395300006494
H000844,0.997914250108956,1985.1033999994397
H000845,0.9999999689847693,1260.1465900000185
H000846,0.9999999683102865,1150.0370499994606
H000847,1.0,140.4961000001058
H000848,0.9999999999578357,544.4667800012976
H000849,0.9999999989159704,624.8572500003502
H000850,0.9999985345639342,1474.3841799991205
H000851,0.9995613809262938,3127.1086799995974
H000852,0.9999992756488794,373.46146000083536
H000853,0.9995789506665548,819.8016299987212
H000854,0.9999046677272319,989.727369999513
H000855,0.9999999752959332,2965.5057199997827
H000856,0.9999581810016903,2113.259730000049
H000857,0.9999960870698638,698.1118000000715
H000858,0.9999408482654811,1935.272199999541
H000859,0.9744995415813701,2346.4884999999776
H000860,0.9999561596702637,935.842650000006
H000861,0.9645716281096198,1118.5927099986002
H000862,0.9933738410827033,729.1135100005195
H000863,0.9852777701995832,3253.2767300009727
H000864,0.999863772640727,199.07221999857575
H000865,0.9999140942592049,927.1326599996537
H000866,0.9966522444729624,1435.5539199998602
H000867,0.9999066234054578,1781.8620400000364
H000868,0.997646979610753,764.0299599990249
H000869,0.9994672414421677,1278.7054999992251
H000870,0.9999999736580132,3330.866949999705
H000871,0.9986198647244761,1090.7695200005546
H000872,0.9952689561802429,2537.5454500010237
H000873,0.9994032473313466,746.6408900013193
H000874,0.9999725107510615,811.9928099997342
H000875,0.9999048109256621,2709.874529999681
H000876,0.7097950619276299,2405.9562299996614
H000877,0.9999962163859569,1318.7851200010628
H000878,0.999730865649683,1354.727939998731
H000879,0.9998423451848507,876.5935300011188
H000880,0.9999999333330787,3023.995400001295
H000881,0.9997265463230376,3115.1987899998203
H000882,0.9999952121699559,900.7802499998361
H000883,0.9998772470410001,2582.0754799991846
H000884,0.9996440919001923,1095.2865999992937
H000885,0.9992578878828844,1193.4534699991345
H000886,0.9518106419943961,151.20434999931604
H000887,0.9995010171322969,1806.4623199999332
H000888,0.9999997064625658,1119.6732199992985
H000889,0.9985048361078613,2773.5141399996355
H000890,0.999477963039381,1529.981339997612
H000891,0.9999262483232723,3120.846969999373
H000892,0.9330168817524529,1837.3107900004834
H000893,0.9998966382288365,3076.691879999824
H000894,0.9973070284491966,2433.543379999697
H000895,0.9999998900576421,1624.9280000012368
H000896,0.9998891801787253,3235.0050699999556
H000897,0.999999997815113,848.8024100000039
H000898,0.999561891973228,1519.4481399999931
H000899,0.999998919551969,1635.4789299992844
H000900,0.9999999957321526,2350.7700299993157
H000901,0.9999999963380894,1918.2549100015312
H000902,0.9999999986612175,1065.0443599997088
H000903,0.9999413288588916,1695.6181599991396
H000904,0.9999999335401093,1004.9959100009874
H000905,0.9998565543282448,850.5371199995279
H000906,0.9733435941851601,582.7176900003105
H000907,0.9999999941645298,3093.116350000724
H000908,0.999999860979507,2087.5648800004274
H000909,0.999999999939467,293.8971100002527
H000910,0.9993131430871928,674.323769999668
H000911,0.9999741943207104,2693.917100000195
H000912,0.9999999998086145,297.127879999578
H000913,0.9931428745960654,457.1726099997759
H000914,0.9999365078609042,1929.4206700008363
H000915,0.9999967579468374,3046.4937000004575
H000916,0.9989218363266011,1569.3420700011775
H000917,0.9999999851388371,2557.9396200003102
H000918,0.996810894803752,190.07379999849945
H000919,0.9996781774573001,2442.0792700005695
H000920,0.9987227419621089,2484.427780000493
H000921,0.9964394402458061,1658.370360000059
H000922,0.9356843227204559,2124.2599800005555
H000923,0.9995489383646968,521.3845100002363
H000924,0.9999398146552232,1771.7178400000557
H000925,0.9999999283899774,1523.7176000010222
H000926,0.9997361965159334,2194.8337799999863
H000927,0.9999592687332847,1586.1785999992862
H000928,0.9995415554212398,701.9927700003609
H000929,0.9999993053224712,1730.6586400000378
H000930,0.9999587426727355,2176.4709200002253
H000931,0.9999999994901624,2466.437710000202
H000932,0.9993099479511978,489.3068499993533
H000933,0.9999999856317848,1435.5012200009078
H000934,0.9999804597482298,2935.4582199994475
H000935,0.9999999599876532,3230.509210000746
H000936,0.8513889984452159,2440.5681899990886
H000937,0.9996019829032787,3392.090870000422
H000938,0.9998700876375219,2792.1499899998307
H000939,0.9999983511115637,641.7011600006372
H000940,0.9999911125124474,1469.0032799998298
H000941,0.9995880637979756,890.0420700004324
H000942,0.999921373103799,2507.1267399992794
H000943,0.9995021052789198,2332.880120000802
H000944,0.9999999957220302,771.3402799991891
H000945,0.9999906980260728,895.816020000726
H000946,0.9999999967693463,2250.5294000003487
H000947,0.999665751204624,1189.0477700000629
H000948,0.9999999984510666,1017.4529200010002
H000949,0.9996431834167432,2474.5008500004187
H000950,0.9989921236629024,1658.7116499990225
H000951,0.9999999563854719,1767.7749699996784
H000952,0.9999235878954358,3112.9104800000787
H000953,0.999812811492969,2487.6241599991918
H000954,0.9987910394476816,1025.0003900006413
H000955,0.9999999959522027,3057.2494899993762
H000956,0.999541790977784,897.979149999097
H000957,0.9995993976651967,3366.3388699982315
H000958,0.9999587585987695,1757.0773800006136
H000959,0.9996879921099666,3404.1213899999857
H000960,0.9966378352743853,2376.1690999995917
H000961,0.9999932480632489,2738.8307799994946
H000962,0.9999999997801426,2817.7019100002944
H000963,0.9999986445770436,955.212009999901
H000964,0.9993061906190658,1812.1449900008738
H000965,0.9999999999012674,1289.418050000444
H000966,0.9999500975885485,1577.430709999986
H000967,0.999063776208352,1906.458989999257
H000968,0.9699434681662525,2377.045399999246
H000969,0.9994492177748061,2244.3546599997208
H000970,0.9999999964359001,2876.562450000085
H000971,0.9948421199797354,3098.4821399999782
H000972,0.9999999866342365,763.9912299998105
H000973,0.9999999550800284,332.86356000136584
H000974,0.9995287411626896,1800.6913599995896
H000975,0.9993436417159843,1261.8938499996439
H000976,0.9999506442398588,2174.5578199997544
H000977,0.9999999996428127,977.331059999764
H000978,0.999642287685798,2362.434039999731
H000979,0.9987082590006181,1820.696500000544
H000980,0.9986326858377215,3131.6833599992096
H000981,0.9999999945352285,2873.663600000553
H000982,0.9995932430984562,923.9422299992293
H000983,0.9382499862354255,1498.4214099999517
H000984,0.8342927110212522,1189.6217899993062
H000985,0.9999999720651643,2982.250459998846
H000986,0.9995212935151425,2687.4183499999344
H000987,0.9999999555775719,1159.9530800003558
H000988,0.9999999726348697,1924.123670000583
H000989,0.9996654084013931,1398.808539999649
H000990,0.9942615862355203,3136.847829999402
H000991,0.9760357208791227,2305.9894999992102
H000992,0.9997205417017707,586.5907199997455
H000993,0.9986862694565591,3126.7443600008264
H000994,0.9999999997227665,922.0838200002909
H000995,0.9997998995571742,1614.2064599990845
H000996,0.9999849899645924,1657.7981400014833
H000997,0.9999999749603967,781.4085599994287
H000998,0.9999249994306098,1593.6137600000948
H000999,0.9999916402356404,3215.7223400007933
H001000,0.9999634612617014,1034.9775399994105
H001001,0.9996969416420994,2245.104149999097
H001002,0.9999290986412266,3317.1045099999756
H001003,0.9990955928638663,1628.0686999997124
H001004,0.996135576464911,2585.75163000077
H001005,0.9999999975207556,1727.208630000241
H001006,0.9526287091110289,1559.8819499993697
H001007,0.9965798503281486,2071.7790100006387
H001008,0.9999999842112686,3424.6018400005996
H001009,0.999999969298861,3392.188049999997
H001010,0.9998962346554555,3244.94965999946
H001011,0.9994082237938311,2835.4772600000724
H001012,0.9997608551046324,1982.6357200006023
H001013,0.9999892114800327,716.1817999994382
H001014,0.99999998941047,3069.872609999962
H001015,0.9999999579103831,2686.103590001352
H001016,0.9998533964374653,1605.5532200010493
H001017,0.999999978285709,1750.9253299999982
H001018,0.9999999989823977,1484.2065500002354
H001019,0.9990983826039858,2189.0247300015762
H001020,0.9998897560401829,3359.9778100000694
H001021,0.9999736430390889,2549.2636899994686
H001022,0.9998177268306067,534.1342900004238
H001023,0.9998015894282599,1754.3224300006405
H001024,0.9997477195346443,1479.458640000783
H001025,0.9999999925163113,2692.0296900002286
H001026,0.9999950675728281,1980.8844299986959
H001027,0.9973231257434816,2893.153770000674
H001028,0.9999963954834769,2499.0679200002924
H001029,0.9994217996005588,2035.0722599998116
H001030,0.9999999904125778,542.680549999699
H001031,0.9998553558051645,3161.514530000277
H001032,0.999999967548925,1640.348340000026
H001033,0.9992659037171084,3415.0137899992988
H001034,0.9992888406033961,1863.166610000655
H001035,0.9999999536493845,1265.065750000067
H001036,0.9761612849988698,2827.343330000527
H001037,0.9989734309622663,2335.377249998972
H001038,0.9999999987274901,2373.0479899998754
H001039,0.9997622197600134,1584.9838100001216
H001040,0.9998752153747743,1597.1985999997705
H001041,0.9997685211366009,736.3634000010788
H001042,0.9999999993112244,2908.731329998933
H001043,0.9971527149671592,2434.034209999256
H001044,0.9950935498301812,955.9826899999753
H001045,0.999994344566197,1228.7647500000894
H001046,0.998222524276493,2966.0903700012714
H001047,0.9999999827088561,850.8591399993747
H001048,0.9999505381920346,2847.685220000334
H001049,0.9946936055040373,528.74430999998
H001050,0.9992560207130408,1020.4099499993026
H001051,0.9999933245681084,2304.8300499999896
H001052,0.9997755750076138,1928.676550000906
H001053,0.9797131989852014,875.3641599994153
H001054,0.9999999821587134,2264.4115599999204
H001055,0.9993056228662478,2339.1382799996063
H001056,0.999835408880411,654.865399999544
H001057,0.9999999754547552,736.1636600000784
H001058,0.9993108077484734,2573.3186099994928
H001059,0.9726013830823669,1418.0652299998328
H001060,0.9999999994895967,1617.6877300012857
H001061,0.9865177207643546,1672.859269999899
H001062,0.9451260853651576,1039.3803599989042
H001063,0.9602690902025314,1168.9981099991128
H001064,0.9999999370982658,2029.2263699993491
H001065,0.9999046802082436,902.1025000000373
H001066,0.9999999997727247,994.2575499992818
H001067,0.9990612002890359,2169.5903799999505
H001068,0.9999974275589513,531.7624300001189
H001069,0.9999999977286766,292.37868000008166
H001070,0.9993590427748491,1588.0962499994785
H001071,0.9988528697033053,3303.417279999703
H001072,0.9999390825913085,2040.6711499989033
H001073,0.9999968678001804,540.3117599990219
H001074,0.999999960181015,2674.399620000273
H001075,0.9999624229079249,2269.0982499998063
H001076,0.9983749442358089,877.1142000006512
H001077,0.999999996822666,2255.8155800001696
H001078,0.9997395979492324,1496.9469399983063
H001079,0.9997504074413078,1755.9631400005892
H001080,0.9999999991634442,279.5574099989608
H001081,0.9999711767796692,61.88397000078112
H001082,0.9998672749962636,2267.993370000273
H001083,0.9998717180925699,1984.8638399997726
H001084,0.9997131725794972,752.7291900003329
H001085,0.9999998003200447,2445.518920001574
H001086,0.9999543915546074,2983.564110000618
H001087,0.9973610395687398,388.7203199993819
H001088,0.9999999969924724,1139.5012400001287
H001089,0.996731143459458,959.3798500010744
H001090,0.999146414076394,2103.344449999742
H001091,0.9995118174401957,1257.8122699996457
H001092,0.9937319390338604,2341.4108300004154
H001093,0.9999999997904389,1688.4457700001076
H001094,0.9974702088449274,543.1932300003245
H001095,0.9999999997293296,1169.5778200002387
H001096,0.9999883292459056,1462.5565699990839
H001097,0.35538011882314363,1748.4645600020885
H001098,0.9999999999843222,80.11896000057459
H001099,0.9999590401617635,2375.825240000151
H001100,0.8953027036487429,2110.041430001147
H001101,0.9999999896440068,345.8529899995774
H001102,0.9999750367571306,2861.5662999991328
H001103,0.9818849971231118,638.8502599997446
H001104,0.9700590723004683,1488.3550300002098
H001105,0.9734590088947002,2043.5667300000787
H001106,0.9999999203478958,1500.1847299989313
H001107,0.9998782244632797,2378.8254000013694
H001108,0.99945149708977,2511.8242999995127
H001109,0.9997724455094531,1564.5827799998224
H001110,0.99957661204037,3078.1969199990854
H001111,0.992175112338827,3459.009990000166
H001112,0.9999999972835603,2010.492220000364
H001113,0.9999999974727369,265.3494699988514
H001114,0.9997503195608538,1618.1830099998042
H001115,0.9946693357958629,2709.5910099996254
H001116,0.999748083494076,314.3131900001317
H001117,0.9397836839756463,1313.9235600000247
H001118,0.9999999966134353,652.6703600008041
H001119,0.9971955865620415,3141.9304100004956
H001120,0.9998300728373927,1747.6468500001356
H001121,0.9990017605293201,3406.7176400003955
H001122,0.9999999990958998,613.2342099994421
H001123,0.9989984863922305,3384.6125400001183
H001124,0.9999999982004003,2232.7510500010103
H001125,0.9992825301560785,931.4847399992868
H001126,0.9997799546823193,1310.1328100003302
H001127,0.9999999974762398,1411.502379999496
H001128,0.9984912398876363,3272.8423699997365
H001129,0.9956166299150201,2165.03307000082
H001130,0.9875145077709472,1647.922030000016
H001131,0.9999999517159256,1339.2522999998182
H001132,0.9999147741822029,2501.620149999857
H001133,0.999898801452939,3377.3654700005427
H001134,0.9991372622424314,3414.718230000697
H001135,0.9977091914800423,2401.7193700000644
H001136,0.9968536174444591,301.3922399999574
H001137,0.9999999997362229,518.1061299992725
H001138,0.9948476620057894,3206.775079999119
H001139,0.9998198579700734,606.9489900004119
H001140,0.9999999803073829,2870.601809998974
H001141,0.9503399440912936,2190.328150000423
H001142,0.9995678238100613,1211.1196499988437
H001143,0.9999915499272383,2590.132309999317
H001144,0.9998472848028159,1332.6348099997267
H001145,0.9999999981998482,2609.243470000103
H001146,0.9999983260604824,1176.5421700002626
H001147,0.9998703005069587,1207.0928499996662
H001148,0.9976178628065488,2396.1013299990445
H001149,0.9999535475456305,2949.7408900000155
H001150,0.9999999990148813,1067.4049800010398
H001151,0.9999999999940932,581.902679999359
H001152,0.9999593492043022,977.9133599996567
H001153,0.9777205368494525,187.55529999826103
H001154,0.9999997695010204,875.8200799999759
H001155,0.9998572528746188,821.2534199999645
H001156,0.9994313833766882,2875.2128100004047
H001157,0.9997224624143928,2464.364670000039
H001158,0.9996057088917382,3930.9418400004506
H001159,0.9921976478403288,3031.325029999949
H001160,0.9765890915551871,1702.83689000085
H001161,0.9972454499461184,1265.4624299984425
H001162,0.9981910624588927,3015.9423599997535
H001163,0.9913887492018033,844.6997999995947
H001164,0.9999999998951459,994.4155699992552
H001165,0.9998995496711184,1835.5238100001588
H001166,0.9999897355971693,2891.445190000348
H001167,0.9997487961805755,2753.3606900013983
H001168,0.9997236207226913,3368.1855199998245
H001169,0.9998911775528089,324.4652699986473
H001170,0.8908918354498131,1705.273050000891
H001171,0.9998657159128564,2480.84992999956
H001172,0.9981422738126865,2649.5607499992475
H001173,0.9999753457356748,1633.8910699989647
H001174,0.961957919367116,865.085909999907
H001175,0.9980842089492797,1519.2516799988225
H001176,0.9999999976403381,3199.996589999646
H001177,0.9999984686360983,697.582709999755
H001178,0.9992947424967903,1856.3558900011703
H001179,0.9999999996193824,1598.2316999994218
H001180,0.9987486575139781,2126.217310000211
H001181,0.9997385082467733,1620.4422400007024
H001182,0.9999883088234734,3045.809650001116
H001183,0.999934548646737,336.3145200004801
H001184,0.9993632239752254,1164.166699999012
H001185,0.9996502242667128,3538.6131200017408
H001186,0.9999947153567946,2034.6986199999228
H001187,0.9999448624879268,3095.249850001186
H001188,0.998922200668935,732.9506799988449
H001189,0.9999999767875806,2573.3937299996614
H001190,0.9998046652714196,2440.1065799994394
H001191,0.9999999993742851,1493.4303999990225
H001192,0.9999470861147698,2836.448559999466
H001193,0.9994459801415009,1666.7277299994603
H001194,0.9997148769832862,2074.822390001267
H001195,0.9529850241012063,3389.2150200000033
H001196,0.9999999981374872,969.9618599992245
H001197,0.9999998312793551,619.1686500003561
H001198,0.9998113373638333,2316.8751500006765
H001199,0.999371520179583,2051.733049998991
H001200,0.9999006626351327,1425.180259999819
H001201,0.9999999940697513,1800.514290000312
H001202,0.9995268667153439,1409.971720000729
H001203,0.9996124941571287,2308.8341299993917
H001204,0.9998300685431997,1243.2544799987227
H001205,0.9999999993342018,482.39763999916613
H001206,0.9998928701710544,1748.2445299988613
H001207,0.9997554754217666,677.445749999024
H001208,0.9999999878368931,1098.8437400013208
H001209,0.9999999685868801,1110.2435400011018
H001210,0.9998015196664565,902.6590599995106
H001211,0.9999999051292822,1445.5904200011864
H001212,0.0,0.0
H001213,0.9999998427603659,2563.0324099995196
H001214,0.9999999955946631,3004.9850500002503
H001215,0.997567279009379,1116.4412900004536
H001216,0.999705293888277,1746.4995299987495
H001217,0.9999999972881262,846.2827999992296
H001218,0.9999986993897823,2327.6162200002
H001219,0.9999999993374186,1833.8824100000784
H001220,0.9999999685362913,1744.0717399995774
H001221,0.9994857550933922,2203.6201099995524
H001222,0.9965470602698717,2291.6086800005287
H001223,0.9993131703598619,3003.5479600001127
H001224,0.9999999966191699,2427.7932200003415
H001225,0.9989892199282747,1941.370180000551
H001226,0.9998613354558255,1013.6763899987563
H001227,0.999702641625048,1889.1347599998116
H001228,0.9999999993655762,1078.8245200002566
H001229,0.9998429592562644,1315.217009998858
H001230,0.9999999950656786,1865.2182299988344
H001231,0.995006384988602,1066.0396699989215
H001232,0.9999999987428589,2941.6791300009936
H001233,0.9999999878280538,477.32982000056654
H001234,0.9999999597542749,2160.4594100005925
H001235,0.9999107642409475,1329.7242900002748
H001236,0.9998632722904619,2160.232349999249
H001237,0.9999999904367509,2126.0572500005364
H001238,0.9999578044136413,1745.8442299999297
H001239,0.9999998657616788,1938.4478900013492
H001240,0.9999999997108984,557.0501100001857
H001241,0.9976747711426884,3068.81298999954
H001242,0.9087091379420599,1228.2666400000453
H001243,0.9974408275282396,677.5522199980915
H001244,0.9999999982926039,1331.9505800008774
H001245,0.9997312518667448,1938.8442399995402
H001246,0.9999999717363395,2081.1424000002444
H001247,0.9997171315122281,862.5527600003406
H001248,0.9997293923700243,1709.382199998945
H001249,0.9998912407378463,2411.217569999397
H001250,0.9992715008150447,1470.167809999548
H001251,0.9994954248261861,1524.9156100004911
H001252,0.9975517849450602,2360.4415999995545
H001253,0.9632816173223097,2471.447909999639
H001254,0.8152830885746406,1600.2926300009713
H001255,0.9999347901115188,1282.377839998342
H001256,0.9995833592663099,557.8657700000331
H001257,0.9976051241406886,463.32545000035316
H001258,0.8809123654687356,610.5761000001803
H001259,0.9992505892597745,1679.1351100001484
H001260,0.9990007635307793,3438.1298900004476
H001261,0.998529382870352,1214.5277199996635
H001262,0.9933636144146609,2530.03452999983
H001263,0.999999988001478,715.6540399994701
H001264,0.9990268212666557,943.9935799995437
H001265,0.9999406556593333,779.660660000518
H001266,0.9999329420421411,1648.6058699991554
H001267,0.9961244691615525,2579.5811199992895
