H001370,0.9999999989641863,2884.362024
H001371,0.9999986500338175,3744.4100880000005
H001372,0.9967830646478104,1769.1902639999998
H001373,0.9999999997802619,1766.3342879999998
H001374,0.9999987699745115,2306.33016
H001375,0.9998565709622184,1688.2597680000003
H001376,0.9992110461255356,1988.070192
H001377,0.9983771605399308,3525.34728
H001378,0.9424336373841034,2594.96052
H001379,0.9963046839494564,3460.3395360000004
H001380,0.9999412067702796,2461.0740719999994
H001381,0.9999999997691441,1845.432936
H001382,0.9978822956315887,1123.4166
H001383,0.9997438433583512,1731.50784
H001384,0.9835513692936159,2821.2348960000004
H001385,0.9999775028514514,1925.644104
H001386,0.9338332152841007,1681.846776
H001387,0.9919569905164372,1680.0606480000001
H001388,0.9993465703769058,2510.89668
H001389,0.9929502983478042,1634.9472
H001390,0.9984837146105738,3198.5102400000005
H001391,0.9999841704160148,1569.9303120000004
H001392,0.9998076199036245,1732.1509680000001
H001393,0.9966332183607871,3900.2390879999994
H001394,0.9915262320979158,1707.632856
H001395,0.9999999997138457,2112.7913040000003
H001396,0.9999684321583697,1708.1723520000003
H001397,0.9614561543217881,2894.9233439999994
H001398,0.9998615276744851,3402.8329200000003
H001399,0.9994268296483206,1884.9685439999996
H001400,0.9994847953778485,2562.685248
H001401,0.9999131323912192,2747.104488
H001402,0.9982458303929667,3719.2549440000003
H001403,0.999252793831325,2944.5295440000004
H001404,0.9648029130517168,2245.559136
H001405,0.9770130570350151,3640.308695999999
H001406,0.9953012950308792,2828.126424
H001407,0.9927695385284503,2456.880024
H001408,0.614027178300683,125.595888
H001409,0.9999597000828814,2980.721496
H001410,0.9961765887903112,2314.846272
H001411,0.9932815453144079,3846.963096
H001412,0.9996960613484935,1940.3964239999998
H001413,0.9999999993752222,1728.9018
H001414,0.9992776503280477,1452.7103280000001
H001415,0.9960952487120148,3004.6635359999996
H001416,0.9996278436807391,3144.7892400000005
H001417,0.9999394322271038,2001.950784
H001418,0.9977916216237924,2435.586696
H001419,0.9948828471092983,4081.092168
H001420,0.9969268307450715,2071.74084
H001421,0.9952140969545175,1690.5335759999998
H001422,0.99999999930855,1593.1469279999997
H001423,0.999716436990772,1785.4300079999998
H001424,0.9999999997897847,1892.250216
H001425,0.9998704294969968,2077.556424
H001426,0.9983558967755343,2831.787072
H001427,0.9987956820630416,2071.030656
H001428,0.9998337458781424,1788.2859840000003
H001429,0.9995830682898664,557.1774479999999
H001430,0.9994311674682127,2951.750256
H001431,0.9998868885263174,3339.660072
H001432,0.9999977135541108,2455.8772320000003
H001433,0.9991041262997925,1782.3271439999999
H001434,0.999493831918456,4132.807583999999
H001435,0.9996249287564715,2611.9195919999997
H001436,0.999860214446062,2395.584744
H001437,0.9984350736367286,1889.9063039999994
H001438,0.9673365426350916,1719.7547519999998
H001439,0.9999999997715641,1893.911376
H001440,0.9974144729963462,2643.3170400000004
H001441,0.999999999594672,1971.790824
H001442,0.9835019857705224,2599.270392
H001443,0.0,0.0
H001444,0.9973554519598354,3139.7234639999997
H001445,0.9991742517694716,2295.311640000001
H001446,0.9946256916255153,2431.6517280000003
H001447,0.5028053642080237,2224.3541999999993
H001448,0.9992783510043394,4164.467159999999
H001449,0.9993368970524407,1757.7206399999995
H001450,0.9995838591265246,3833.1251759999996
H001451,0.9961120429221694,2639.6899200000007
H001452,0.999996116795219,2304.8335920000004
H001453,0.9991047038341135,3788.3561520000007
H001454,0.8167930165632336,1763.1491280000002
H001455,0.9548287138091753,2947.013664
H001456,0.9998708179415088,4483.611048000001
H001457,0.8984837239587196,1641.6040319999997
H001458,0.9980922089088362,2379.134688
H001459,0.9996604511799804,1779.4437360000004
H001460,0.9984002155491084,2366.552544
H001461,0.9998823015781383,3719.870639999999
H001462,0.9997216635994062,2462.7657120000003
H001463,0.999369221882806,4223.8848720000005
H001464,0.9995297622405717,1924.2054479999997
H001465,0.9992066830784496,2286.911352
H001466,0.987223364092818,3034.917984
H001467,0.9988840354018772,3123.313032
H001468,0.9999542134096445,2501.673432
H001469,0.9992407100901277,1782.2326560000001
H001470,0.9448007980893242,2325.8952719999997
H001471,0.9990425727206629,3534.835704
H001472,0.9891684697483876,2954.600136
H001473,0.9994136022717919,3589.9526879999994
H001474,0.9927234049531649,3227.4997679999997
H001475,0.9902004191981527,2748.0920400000005
H001476,0.9998191853144444,1913.8087200000002
H001477,0.9989131670507013,1869.8413199999998
H001478,0.9758138573840822,1785.10692
H001479,0.994462039850992,3633.5756640000004
H001480,0.9725193266550168,2852.626247999999
H001481,0.9997437101279423,1543.0591439999996
H001482,0.999999999492776,2062.6821840000002
H001483,0.9864668846723236,2561.283167999999
H001484,0.9990914373014226,3725.823384
H001485,0.9993608354901313,4241.959512
H001486,0.9963967235427313,2055.513288
H001487,0.9986226721384351,1844.1131519999997
H001488,0.9984694265391262,1815.9130559999999
H001489,0.9392427357048824,1974.0006239999996
H001490,0.9999938249528187,2074.395648
H001491,0.9956974894677953,2600.510928
H001492,0.9999774944185603,3034.86312
H001493,0.9992361046063958,2015.8892879999999
H001494,0.9999999998413279,1429.57296
H001495,0.9999999995771836,2905.3718879999997
H001496,0.995374735332709,4673.565456
H001497,0.9677897579194569,720.5746320000001
H001498,0.9999999999173753,1207.977264
H001499,0.9999999996472506,1796.637504
H001500,0.9997692826992095,2440.661616
H001501,0.9999802394937473,1538.4231359999999
H001502,0.99998287075325,2297.0672879999993
H001503,0.9904596697745404,2024.3871119999997
H001504,0.9883378859457872,2280.4008240000003
H001505,0.9897469620663515,2617.97292
H001506,0.9999774672555408,2695.352496
H001507,0.9997343970965821,2398.644936
H001508,0.9957109755235347,2641.7412240000003
H001509,0.9999916466874442,3879.037199999999
H001510,0.999918023999818,2187.79344
H001511,0.9998175318210303,3604.7080560000004
H001512,0.996574057549463,1966.8957360000002
H001513,0.9982936743632462,3190.033752
H001514,0.9999999996710451,1659.815832
H001515,0.9999948544209633,2516.407464
H001516,0.9999456744816686,1941.3047279999998
H001517,0.9859974402534777,2234.952096
H001518,0.6239249780552217,4406.46312
H001519,0.9999856169770963,2289.060192
H001520,0.999801376088963,1291.669248
H001521,0.9880431817925306,2246.580216
H001522,0.9999967233023369,2506.2942000000003
H001523,0.9984250959420955,4239.886872
H001524,0.9999516157206484,2355.0798720000003
H001525,0.5990943290126157,5196.730272
H001526,0.9414125118071738,1384.4137920000003
H001527,0.9964959447692671,3572.158464
H001528,0.9982602783846972,3352.1111519999995
H001529,0.9999999994647152,2942.758656
H001530,0.9996362404284692,2127.455232
H001531,0.9915637487579689,1810.262064
H001532,0.7663304623184155,1689.6892800000005
H001533,0.9999777351755799,3009.668352
H001534,0.9946114989438269,1773.7013040000002
H001535,0.9998762850842301,3968.489904
H001536,0.999989598553377,3531.050087999999
H001537,0.9999570579278704,4190.286768
H001538,0.9998051176988298,2374.358472
H001539,0.9997962923913617,3052.806696
H001540,0.9885940316952382,1837.04484
H001541,0.9999184620860926,2402.515896
H001542,0.9988424009031013,1934.053536
H001543,0.9915718025386417,2761.5763920000004
H001544,0.9997472418856912,2288.913888
H001545,0.9990930052395894,2999.9238960000002
H001546,0.9972790426766212,1655.347464
H001547,0.9999999996705564,1953.877728
H001548,0.997385110733675,2640.491544
H001549,0.9944333572734192,2699.223456
H001550,0.9392950450874108,3557.2781280000004
H001551,0.9225154278225681,1817.6717520000002
H001552,0.988732753512334,1618.134432
H001553,0.9834262939301814,2704.6306080000004
H001554,0.9987764393520681,2029.1084640000001
H001555,0.999132340761443,5023.59168
H001556,0.978193064263066,2994.013824
H001557,0.9999999998521035,2859.127632
H001558,0.999689395647501,4515.6485760000005
H001559,0.9781442999923617,3465.953952
H001560,0.9999795308135617,2927.4516
H001561,0.9980922013545434,2514.1245120000003
H001562,0.9998441958847512,2500.893144
H001563,0.9999865320656629,2560.8594959999996
H001564,0.914625920906842,2118.1649279999997
H001565,0.9982185413891763,2159.9469119999994
H001566,0.9998616929811965,3580.3667280000004
H001567,0.8918912041123065,2644.219248
H001568,0.9997516908268417,4302.252
H001569,0.9999979253205412,1965.2284800000002
H001570,0.9248302724259198,1818.363648
H001571,0.9998268830838454,1897.1910239999997
H001572,0.989467457316949,2951.2046640000003
H001573,0.999967134767375,2856.917832
H001574,0.9999999999601096,1092.177648
H001575,0.9990916840693781,2738.5944719999998
H001576,0.9999934456855633,2281.71756
H001577,0.9999877504100873,2515.383336
H001578,0.9999999995923855,1623.8982
H001579,0.9707688326676398,1692.164256
H001580,0.9998318913705047,2731.70904
H001581,0.853045617407638,2112.3036239999997
H001582,0.9505279059229836,2858.8502639999997
H001583,0.9042007763263314,2776.273848
H001584,0.611479110829734,4665.494352
H001585,0.99984161290911,2862.5779679999996
H001586,0.9986601595995602,3150.223824
H001587,0.9997556544966558,3148.206048000001
H001588,0.9994149087417649,4019.266536
H001589,0.9998926788055773,2423.074656
H001590,0.9984405554368337,2680.3776719999996
H001591,0.9992039769754019,3431.8315919999995
H001592,0.9019334401847517,1758.8849759999998
H001593,0.9987677265329792,3249.8141759999994
H001594,0.8695375558758158,1909.22148
H001595,0.9996564201061517,3676.732296
H001596,0.9997497353658835,3167.771160000001
H001597,0.9980881603416205,3333.4421520000005
H001598,0.9999999992866022,1582.8355440000003
H001599,0.9997799792739585,2359.0697039999995
H001600,0.9706809841033117,4151.577168
H001601,0.9996404253724854,1777.5783600000002
H001602,0.7875402199724781,2757.507312
H001603,0.9469301104639359,4830.683759999999
H001604,0.9826472622706401,1577.7728160000001
H001605,0.9999949591624756,1997.0831279999998
H001606,0.9999999990891718,1470.5868480000004
H001607,0.998473669210221,1801.4502960000002
H001608,0.9999632607894743,2461.857408
H001609,0.9999999997554236,2023.061232
H001610,0.9999160381244276,2874.925416
H001611,0.9998328871478412,1615.2053039999998
H001612,0.9999999985652835,1534.9880400000002
H001613,0.9631098877690496,3876.0044399999997
H001614,0.9992458975282912,1688.0342160000005
H001615,0.9514841435957078,4000.798704
H001616,0.32460812705638314,1002.218976
H001617,0.9999930674844943,2158.389384
H001618,0.9999959623428363,2844.448464
H001619,0.9974064357792005,1711.63488
H001620,0.9996766379117122,3200.3542799999996
H001621,0.994545098130376,2866.5647519999998
H001622,0.9988431653594763,1804.123392
H001623,0.9977209325326635,3334.002984
H001624,0.998967390314892,2239.834992
H001625,0.9998958783327884,2706.2033759999995
H001626,0.9890871610761772,2090.1629519999997
H001627,0.9961679231861461,3416.948208
H001628,0.9999596154325001,2235.9000239999996
H001629,0.9999820044132948,2598.916824
H001630,0.9981257111599923,2629.9850880000004
H001631,0.9862901640520356,1767.62664
H001632,0.9990730704170161,1779.4467839999998
H001633,0.9999997370795566,2453.740584
H001634,0.9900766780960564,1873.063056
H001635,0.9441362869189476,2599.4380319999996
H001636,0.9865187332896072,1967.5815360000001
H001637,0.9994385270653093,1899.9464159999998
H001638,0.9825571860402595,2086.4565839999996
H001639,0.9867598053438225,1962.399936
H001640,0.9983118696769099,2801.5600560000003
H001641,0.9999399565305841,2932.1820959999995
H001642,0.9991440086938409,1787.1033600000003
H001643,0.9999903929053621,1702.1525520000002
H001644,0.9995177540657555,2741.898504
H001645,0.9983466652787059,1684.196784
H001646,0.9806006872197919,1765.4351279999998
H001647,0.9079039370249835,1758.9947040000006
H001648,0.9999994465719498,2613.778872
H001649,0.9984121427293688,2938.909032
H001650,0.9999679827068007,1189.0461360000002
H001651,0.9972083189268782,2597.00268
H001652,0.9999070139226285,3818.324088
H001653,0.9988273644909422,2258.1047040000003
H001654,0.9950723095370333,2349.770256
H001655,0.9992899652124665,2432.767296
H001656,0.9999141531303687,1746.3485520000002
H001657,0.9998852403911034,2113.5380640000003
H001658,0.999999999441086,1819.41216
H001659,0.9999999997821821,1632.8471279999999
H001660,0.9721949128066322,1700.46396
H001661,0.981263651747026,1852.2878879999996
H001662,0.9981553094613858,2945.166576
H001663,0.984176455627163,2600.8340160000002
H001664,0.8562715399766416,3313.0723680000006
H001665,0.4493095615548986,6235.000992
H001666,0.9998169067958992,2400.397536
H001667,0.999981336123999,1714.4573279999995
H001668,0.9999999999995727,2007.937056
H001669,0.9454818658758241,3466.770816
H001670,0.9994356181921774,2165.491224
H001671,0.9998498844360763,2945.376888
H001672,0.9998793961715066,2272.567464
H001673,0.9999958624923588,1859.273904
H001674,0.9999697058801815,1783.5585360000002
H001675,0.9978615042465174,2713.14672
H001676,0.9984490418343699,1934.532072
H001677,0.9946084578881547,2744.516736
H001678,0.9992558265241498,2733.620136
H001679,0.9999499008243498,1753.709472
H001680,0.9999361457750106,2062.316424
H001681,0.9994566987602185,3044.29668
H001682,0.9980812055641209,3722.7875759999993
H001683,0.9999999993283014,2860.599816
H001684,0.9999442869569548,1779.3583920000005
H001685,0.9938349666307792,1834.1553359999998
H001686,0.9993775727837161,3345.4299359999995
H001687,0.9987358141520539,1650.641352
H001688,0.9999069410305931,2065.465008
H001689,0.987732250164809,2700.9303360000004
H001690,0.9991743212792314,3381.4298640000006
H001691,0.9999999995367136,2880.762336
H001692,0.9206521581660903,2419.2372240000004
H001693,0.999909664040979,1613.8580880000002
H001694,0.07114541224989124,6344.817383999998
H001695,0.9995365030571797,3767.178648
H001696,0.9975574458291494,1781.1201359999998
H001697,0.9996397818131666,1866.881712
H001698,0.9754223055790593,2655.29568
H001699,0.9977794151330557,2042.894568
H001700,0.9019186795191741,2484.3455520000007
H001701,0.9996296931935233,1098.480912
H001702,0.9999580165462874,2861.3922959999995
H001703,0.9999583262591664,3075.636216
H001704,0.8602529323175456,1693.0969440000001
H001705,0.9911629969625629,1662.3913920000005
H001706,0.9252866441387727,1648.3523040000002
H001707,1.0,295.90288799999996
H001708,0.9801157551387815,2572.2712080000006
H001709,0.9998212895689289,1748.4821520000005
H001710,0.971402717911788,2765.3894399999995
H001711,0.9981047573402683,1808.8935119999996
H001712,0.9999870156665587,3170.145552
H001713,0.9996449017707715,3667.39932
H001714,0.9939039044967646,3001.393031999999
H001715,0.9981005906686876,1921.4957760000002
H001716,0.9998303599641639,2607.567048
H001717,0.9999999998152382,1797.03984
H001718,0.7813447367314208,6897.758112
H001719,0.7175450124085698,2391.725976
H001720,0.9993954311950909,3103.0895520000004
H001721,0.9990980292805148,2093.058552
H001722,0.9276267565184088,2420.779512
H001723,0.9999999996918709,1806.6501839999999
H001724,0.997956180785527,2147.504976
H001725,0.9999931610982948,992.633016
H001726,0.9559998993437285,3503.1974640000003
H001727,0.999992380084469,1754.559864
H001728,0.9999883698698887,1402.406136
H001729,0.9980805755944389,3336.956496
