-------------------------------------
Flight Efficiencies Analysis.
Flight concept: Layers
Air traffic density: High
Daytime: Evening
Iteration: 2
Execution time: 7 msec
-------------------------------------
T006610,0.9933588700116082,1305.6961439999998
T006657,0.0,0.0
T006669,0.9999999996053446,419.9351520000001
T006675,0.0,0.0
T006677,1.0,105.87227999999999
T006702,0.0,0.0
T006739,0.9999999999846961,408.06014400000004
T006743,0.0,0.0
T006745,0.0,0.0
T006768,0.9999999999917962,189.39662400000003
T006780,1.0,191.255904
T006782,1.0,126.29387999999994
T006797,0.99999999984605,518.87628
T006807,1.0,115.41556800000001
T006816,0.9882997770560464,462.5614320000001
T006817,0.9999999998141443,782.610576
T006822,1.0,253.70332800000006
T006832,1.0,137.14476000000002
T006834,0.0,0.0
T006838,0.8957786250765458,733.955352
T006846,0.9998704384067696,895.078728
T006862,0.9999999998815775,484.72344
T006879,0.9999999995378966,66.52260000000001
T006883,0.9999999999484597,800.9199120000001
T006886,0.9999999997075217,487.44530399999996
T006889,0.9999999996425656,533.9334000000001
T006890,1.0,173.711616
T006892,1.0,100.02621599999998
T006917,0.0,0.0
T006923,0.9999999998235111,456.82204800000005
T006934,0.9999999996959995,635.815848
T006936,1.0,94.49104799999998
T006951,0.7584951787357401,175.94275199999998
T006971,0.9999999999917966,87.72753599999999
T006978,0.9949373816861368,127.7721600000001
T006979,0.0,0.0
T006985,1.0,114.58651200000003
T006986,1.0,121.02998399999996
T006995,0.9999999996949931,345.96628799999996
T007016,0.9999999999377281,628.537224
T007027,0.0,0.0
T007035,0.9999999999344227,198.46137600000003
T007036,0.9999999999080426,233.45241600000003
T007045,1.0,95.36582400000003
T007049,0.0,0.0
T007058,1.0,221.022672
T007061,1.0,85.094064
T007069,0.0,0.0
T007072,1.0,183.92546400000003
T007075,0.9999999998190224,381.755904
T007082,0.9999999994068011,672.858192
T007083,0.9999999999887264,594.7714800000001
T007089,0.9886651718058997,4.011168000000055
T007110,1.0,10.125455999999986
T007119,0.9999999995434363,288.77971199999996
T007121,0.9999999996299156,314.0933519999999
T007125,0.9999999997540928,346.19793599999997
T007138,0.9999999997749602,684.498504
T007142,0.9999999999869827,220.510608
T007144,0.999999999792137,890.616456
T007152,0.9999999998978629,538.8071520000001
T007153,0.99999999863345,700.6620480000001
T007156,0.9684046533413491,559.624992
T007173,1.0,282.13507200000004
T007179,0.9999999998518273,607.813872
T007180,0.0,0.0
T007184,0.0,0.0
T007205,0.9999565994424334,0.0
T007209,0.9999988542666144,235.47628799999995
T007214,0.0,0.0
T007215,0.9999999998891207,461.686656
T007217,0.0,0.0
T007224,0.9999698372859875,436.78449600000005
T007230,0.9945186322714863,367.28095200000007
T007235,0.9999999999992217,190.23787200000004
T007243,0.9999999999513187,682.770288
T007245,0.0,0.0
T007249,0.9905146832283944,741.8100480000002
T007252,0.999999999808068,988.1250239999999
T007267,0.0,0.0
T007277,0.9999996847699247,692.5177920000001
T007283,0.9999999998239792,702.38112
T007285,0.0,0.0
T007286,1.0,316.9371359999999
T007288,0.0,0.0
T007293,0.9999999998369759,8.208263999999986
T007297,0.9962394922727258,1492.5263520000003
T007309,0.9999999999973016,191.85026400000004
T007311,0.9999999999999979,421.398192
T007314,0.9999999994643789,170.709336
T007318,0.0,0.0
T007327,0.9809974676594697,909.642072
T007333,0.9999999991054088,358.20096
T007335,0.9999715188062994,474.16821600000003
T007340,0.0,0.0
T007342,0.0,0.0
T007361,1.0,286.18586400000004
T007363,0.9928180689519093,138.21155999999996
T007370,0.9999999992310712,678.951144
T007372,1.0,0.0
T007379,0.9999986537590607,160.53815999999995
T007380,0.9999999998465574,400.01952
T007381,0.9999800430080675,1337.316096
T007387,0.9999999995392204,470.370408
T007406,0.0,0.0
T007411,0.9999999999403371,383.38963200000006
T007413,0.0,0.0
T007415,1.0,86.10295200000002
T007417,1.0,56.38190399999996
T007428,0.9999999998127561,614.394504
T007437,0.0,0.0
T007439,0.9999999998807638,646.002264
T007441,1.0,129.06146399999994
T007442,1.0,112.87658399999998
T007443,0.9999999998413314,538.353
T007444,0.9977872726571367,806.9031359999999
T007462,0.9999999993255462,499.573296
T007478,1.0,63.166751999999974
T007480,1.0,95.81692799999996
T007481,0.999999999933276,605.60712
T007483,0.9999999996982518,520.33932
T007498,0.0,0.0
T007501,0.9999999997246055,957.931536
T007504,0.9999999995582152,584.8959600000001
T007506,0.0,0.0
T007508,1.0,88.72118399999994
T007513,0.0,0.0
T007514,0.9997740310456432,583.3536720000001
T007518,1.0,42.21479999999997
T007520,0.9999999996975693,430.89576000000005
T007526,0.9871623774613084,837.3130319999998
T007528,0.9997366846171758,856.9299599999999
T007532,1.0,96.98431199999999
T007535,0.9999999989429584,202.21651199999997
T007540,0.9999999999313155,285.2166
T007542,0.9999999998727367,516.812784
T007547,0.0,0.0
T007561,0.0,0.0
T007564,0.0,0.0
T007566,0.9999999998172066,872.1851999999999
T007570,0.9999914259588322,297.817032
T007574,0.9999999999997142,0.0
T007577,0.9999999995265566,614.6017679999999
T007578,0.9999999999489032,413.14725599999997
T007579,0.9998318743709547,68.576952
T007588,0.9919733321026014,1413.232632
T007597,0.9999999993039971,493.053624
T007606,0.0,0.0
T007616,1.0,306.820824
T007635,0.0,0.0
T007638,0.9999999999984661,329.86370400000004
T007639,1.0,90.50426399999998
T007642,0.9999999998359007,236.03712000000002
T007643,0.9944328419520294,911.4342960000001
T007646,0.9999999997095373,512.04876
T007650,0.9999999996466662,1193.5937519999998
T007653,1.0,172.39183200000002
T007661,0.0,0.0
T007670,0.9999999998241538,793.8272159999999
T007678,0.9983408449540684,856.210632
T007683,1.0,138.73276800000002
T007684,1.0,122.46254400000004
T007686,0.9999999997127004,1305.528504
T007691,0.9999999999783323,517.385808
T007692,0.9999999999394386,123.53544
T007696,0.0,0.0
T007701,0.9664845011127939,316.967616
T007705,0.9999999997015527,288.109152
T007716,0.999999999133682,521.631672
T007719,0.9999999994488028,515.176008
T007722,0.9514767261774659,1230.343488
T007724,0.0,0.0
T007732,0.9999960885474658,649.123416
T007736,0.9999999998021741,196.55637600000006
T007738,0.9999653574275568,88.98026399999992
T007748,0.999811438992632,197.94016800000003
T007759,0.9999999068290145,304.394616
T007766,0.9999999997668376,274.978368
T007767,0.0,0.0
T007768,0.9997191267466758,1133.1945839999998
T007772,0.9999999998370932,561.661056
T007773,0.0,0.0
T007774,0.0,0.0
T007776,0.999999999991845,287.1886559999999
T007782,0.9998558950501868,345.81693600000006
T007793,0.5899170544327814,765.33756
T007797,0.9999999998526069,597.3531360000001
T007801,0.9999999999755687,192.31660800000003
T007802,1.0,102.07447199999996
T007805,1.0,152.54325599999993
T007806,1.0,94.61906400000004
T007809,1.0,142.56410400000004
T007810,0.9999558535831122,612.9528
T007811,0.9999999995415134,646.22172
T007822,0.9999999997783113,535.7530559999999
T007826,1.0,228.795072
T007827,0.9985399879957164,891.759456
T007830,1.0,94.22587199999998
T007842,0.9999999997102531,313.67882399999996
T007844,0.9999999999980883,645.7584240000001
T007847,0.9999492769941243,571.9541519999999
T007857,0.9999999859279285,676.332912
T007859,0.999999999859421,227.75570400000004
T007860,0.3267145497617544,612.90708
T007861,0.9999999999931888,771.4609919999999
T007865,0.9870762442149246,167.35348799999997
T007869,1.0,91.26016799999996
T007872,0.9952971024133112,616.1775839999999
T007874,0.9999999999927625,620.636808
T007876,0.9999999998546186,355.82656799999995
T007877,0.9958851695373961,234.17784
T007878,0.999999999829312,287.325816
T007879,1.0,1.1003279999999904
T007881,0.9999999996383176,31.342583999999874
T007883,0.0,0.0
T007884,0.9999723168122838,372.349776
T007885,0.999999999952639,423.787824
T007889,0.9999999998406519,99.919536
T007895,0.9999999994850206,270.958056
T007901,0.9999999999841369,967.02372
T007902,0.8982888044263015,924.4736399999999
T007903,0.9979445283219585,1300.663896
T007913,0.9999999998414835,581.256648
T007917,0.9999783295946236,801.9562320000002
T007918,0.9997699519832105,1030.687296
T007919,0.0,0.0
T007928,0.9999999996984127,952.4512319999999
T007930,0.9969607216506426,1995.5591279999999
T007931,0.9999999996047845,973.0069440000002
T007932,0.9224031487684554,776.1640560000001
T007937,0.9999999999974066,708.8825040000002
T007940,0.9999999999584663,672.882576
T007941,0.9999999999988967,276.33777599999996
T007949,0.9998316139350726,1390.753632
T007958,0.9999999995291239,296.85386400000004
T007963,0.9999999999937608,149.220936
T007967,0.999798927066353,1585.2769920000003
T007968,0.9994540625262808,310.463184
T007970,0.999999999556374,1011.344688
T007971,1.0,111.88903199999999
T007974,0.9999999999981765,792.7451759999999
T007981,0.9999999999894301,825.694056
T007986,0.999999999993492,530.906736
T007994,0.0,0.0
T007995,0.9999999995499306,885.651264
T007996,0.9999999998550937,882.2161680000002
T007997,0.9999999998450957,376.135392
T007999,0.9999999995326032,623.7732
T008002,1.0,658.6423199999999
T008003,0.9981508255869533,1292.4129600000003
T008005,0.9999999996028791,309.436008
T008007,0.9999999999787244,138.007344
T008008,0.9999217366017021,1402.2598319999997
T008010,0.9999999999083015,196.91604
T008011,0.9999999998195479,582.57948
T008014,0.9999999999278304,60.780168
T008015,0.999999999994776,792.656784
T008018,0.999999999978093,243.827808
T008020,0.9999999998557473,337.80984
T008025,0.9999999999465247,67.17791999999997
T008026,0.9999999999557383,774.7680719999998
T008027,0.0,0.0
T008028,0.9999999998971133,918.3563039999999
T008032,0.9999999999886474,477.63074400000005
T008033,0.9999999999494873,422.86428
T008041,0.9999999999184137,290.32504800000004
T008048,0.9999999999610035,280.07157600000005
T008051,0.9998829031534999,253.41681600000004
T008057,0.9999999997604296,802.215312
T008058,0.9999999997658945,1290.5536800000002
T008059,0.7954075822816319,132.895848
T008063,0.9999999999962591,78.63840000000005
T008064,0.9992121825621801,2046.814296
T008065,0.9999999999517046,3.1272480000000087
T008068,0.9999999999999359,305.854608
T008069,0.9999999999957365,285.73476
T008073,0.0,0.0
T008075,0.9999999998096799,145.75231199999996
T008076,0.0,0.0
T008079,0.999999999124913,657.80412
T008080,0.0,0.0
T008082,0.9999999997258717,810.5881680000001
T008087,0.9999999998188895,819.6468240000002
T008088,0.9999999996307732,293.0530079999999
T008093,0.9999999997697767,523.6677360000001
T008094,0.0,0.0
T008101,0.9999999993633194,1219.6236720000002
T008103,0.9999999999926419,1422.9679440000002
T008105,0.9999999999210262,860.5875600000002
T008106,0.999999999910776,118.71655199999998
T008110,0.9995595169507561,967.621128
T008111,0.0,0.0
T008116,0.9999999997018483,763.0088880000001
T008121,0.9999999995691865,845.963256
T008126,0.9998451933034276,689.16804
T008131,0.0,0.0
T008133,0.0,0.0
T008134,0.9999999997324686,628.8267839999999
T008137,0.9999999987169189,711.351384
T008140,0.9970903483024963,460.6411919999999
T008141,0.9999999998245379,1439.4301919999998
T008144,0.9996159097024236,787.761696
T008149,1.0,169.852848
T008151,0.9999999999248754,213.52764000000002
T008158,0.9999189608663066,553.172376
T008161,0.9999999995561213,696.151008
T008162,0.9999999999649601,63.55079999999998
T008165,0.9999999995379131,845.6767439999999
T008166,0.9999999999999954,219.63888000000003
T008171,0.0,0.0
T008174,0.0,0.0
T008177,0.999902816223241,489.850176
T008178,0.9306682664583111,439.90260000000006
T008181,0.9999880910613207,768.5135760000001
T008182,0.999999999886335,476.597472
T008183,0.9999999998497827,979.273632
T008185,0.989899969184119,1004.663472
T008188,0.9999999995248384,560.307744
T008190,1.0,120.55754400000001
T008191,0.9978097397924803,909.4104240000001
T008193,0.9999999999839264,0.0
T008194,0.9999982996440795,631.944888
T008195,0.9994451924062906,635.4561839999999
T008196,0.999374205614404,396.0876
T008203,0.9999999996961775,589.126584
T008206,0.9999999995699355,769.7266800000001
T008207,0.9987049597519548,43.555920000000015
T008209,0.9999999996303687,641.6893439999999
T008210,0.9999999996568971,1342.47636
T008215,0.9989613192754615,1271.393952
T008219,0.9997527566298835,783.019008
T008221,0.9999999999944209,855.384624
T008222,0.9999999964512917,482.21798399999994
T008223,0.999834676116458,898.48944
T008224,0.9999444997486341,469.562688
T008233,0.9999999995635198,183.577992
T008236,0.0,0.0
T008238,0.9999999994620348,21.16226400000005
T008240,0.9999999997314168,167.886888
T008242,0.9999999996664491,911.1081600000001
T008243,0.9999999991126653,922.023048
T008245,1.0,252.42012
T008247,0.999999999995073,57.296303999999964
T008249,0.9998320520335765,990.5359919999999
T008250,0.9999999999961702,743.1024
T008251,0.0,0.0
T008252,0.9997026906293746,830.805552
T008253,0.997702216886617,236.76559199999997
T008254,0.99954380194181,541.1022959999999
T008255,0.9753870363451606,228.66400800000002
T008256,0.9956534864799452,905.9509439999999
T008263,0.0,0.0
T008266,0.999999999545347,753.1394640000001
T008268,0.9999999995091463,415.18636799999996
T008270,0.9999999994317084,362.79124799999994
T008274,0.9999760268059685,830.436744
T008280,0.9986012909417108,148.56256800000006
T008283,0.9729818079323773,1680.722064
T008285,0.9999999997166266,1317.9734879999999
T008287,0.9996354145934792,1405.810752
T008292,0.9465643987634834,1626.2878319999998
T008294,0.9999999999837491,106.12221599999998
T008296,0.9995587676527633,1102.5957120000003
T008298,0.9980600462676346,455.51140799999996
T008299,0.9338684396895128,828.7237680000001
T008300,0.9999999997523366,858.847152
T008301,0.9999999999282245,802.3555200000001
T008303,0.9997116199075609,547.926768
T008304,0.9954071710761263,391.23213599999997
T008310,0.9999999998216647,757.4859119999999
T008311,0.9999999999385372,1216.51776
T008312,0.9999403980825327,1543.284696
T008313,0.9994947774723865,99.69703199999998
T008315,1.0,245.479824
T008317,0.999999999942844,802.129968
T008318,0.9999999998922535,0.0
T008320,0.9999999998117272,389.48868
T008324,0.9999999992561595,440.6615519999999
T008326,0.9996277026311976,1068.436776
T008327,0.9997131682780768,410.148024
T008328,0.9767147812334686,440.94501600000007
T008334,0.0,0.0
T008335,0.9999999998324456,535.2775680000001
T008337,0.9999999993641563,158.84042400000004
T008343,1.0,317.872872
T008344,1.0,186.40653599999996
T008348,0.9999999996207015,391.0614479999999
T008349,0.9996978956989403,937.3026720000001
T008350,0.999999999992838,381.295656
T008351,0.9999211170333517,461.04657599999996
T008357,0.9999999999520209,401.107656
T008360,0.9999999998351797,1248.159048
T008361,0.9999886918279672,1194.081432
T008363,0.9933759950683786,1286.36268
T008365,0.9994941528104883,423.998136
T008366,0.9999999994216907,477.420432
T008367,0.9999994407475855,1354.412328
T008369,0.9999999998174801,810.4174800000001
T008370,1.0,128.04038399999996
T008371,1.0,174.690024
T008372,0.9998854803836995,1531.272528
T008374,0.5423016404612073,1320.329592
T008379,0.9799416627887828,882.0424320000001
T008380,0.9999999994276995,220.205808
T008381,0.9999999999707732,670.56
T008382,0.0,0.0
T008383,0.999999999965161,642.1373999999998
T008384,0.9996476045836845,599.0417279999999
T008387,0.9999999996396383,491.53571999999997
T008388,0.0,0.0
T008389,0.9998819717610469,1374.3218639999998
T008390,0.999479787824213,517.2577920000001
T008391,0.9966545944143526,1512.274344
T008393,0.0,0.0
T008397,0.99999999993186,647.2428
T008399,1.0,172.282104
T008401,0.9999982392446423,1191.710088
T008402,0.9999999998086215,1417.8686400000001
T008403,0.9992735208063278,71.35368
T008409,0.9999999967704924,604.025208
T008410,0.9999879815775287,1341.6412079999998
T008411,0.9992479117862048,1020.2052239999998
T008413,0.9999999998520549,1055.540688
T008415,0.9999886986764052,1343.418192
T008416,0.9999999999530965,488.91748800000005
T008417,1.0,118.43003999999996
T008420,0.9999999998405882,486.869232
T008422,0.9990617064103569,515.779512
T008424,0.9998891247634467,692.7982079999999
T008428,1.0,103.97947199999999
T008429,0.9995412824817319,581.473056
T008431,0.999999999876767,751.990368
T008432,0.999999999722278,1432.75812
T008434,0.9999999998839357,877.942872
T008439,0.9999999999989418,682.8434399999999
T008444,0.9999999998061272,1031.9674559999999
T008445,0.9992935574409852,1425.125928
T008450,1.0,186.699144
T008452,0.9999999999893014,1577.7606240000002
T008454,0.981230651205049,855.857064
T008455,0.0,0.0
T008456,0.28204329170757547,31.446215999999936
T008457,0.9998246602499508,690.7255680000001
T008462,0.9998118103029499,780.4769759999999
T008463,0.999999998777066,462.6102
T008465,0.9999999998435272,831.90588
T008466,0.0,0.0
T008470,0.9873441573748185,295.29938400000003
T008472,0.9999999999380754,744.9494879999999
T008473,0.9999999999593716,436.665624
T008475,0.5982633344871149,732.2515199999998
T008480,0.9987841837171878,255.39192000000003
T008481,0.9999999999628002,278.047704
T008482,0.9999999997999535,308.085744
T008483,0.9744802662299512,1489.29852
T008484,0.9999999997648557,810.2833680000001
T008485,0.9999999995812354,687.4581119999999
T008486,0.999999999954193,97.12451999999996
T008488,0.9999999999889527,257.726688
T008492,0.9999999998219191,165.762432
T008493,0.0,0.0
T008496,0.9999987861413829,412.138368
T008497,0.9990245539395736,1063.7062799999999
T008501,0.9999999997329928,1186.2054
T008502,0.998744884919259,649.342872
T008503,0.999007508012511,634.8801119999998
T008504,0.9988538760012713,59.25007199999993
T008505,0.9866506402311739,1489.959936
T008507,0.9999999995670662,903.0797279999999
T008509,0.9999999999999933,246.51309599999996
T008511,0.9998555057309766,1853.421744
T008512,0.9999999997637101,730.63608
T008513,0.9994662724103055,627.9154319999999
T008515,0.9999953637758099,638.0073600000001
T008517,0.0,0.0
T008518,1.0,268.94028000000003
T008519,1.0,172.483272
T008520,0.9977440727680315,535.6097999999998
T008521,0.999999999393709,123.60859199999999
T008523,0.9999999998194814,836.2645200000001
T008524,0.9999999995613638,747.192816
T008526,0.9999999999672607,896.2308719999999
T008527,0.9998717891588658,1178.414712
T008530,0.9999999996773552,1291.861272
T008531,0.0,0.0
T008533,0.9999999996213103,267.449808
T008537,0.9999999999508795,486.64367999999996
T008538,0.9987877666665158,719.584032
T008541,1.0,207.08112000000006
T008542,0.9999999988539612,643.350504
T008544,0.999832824007458,1295.3329439999998
T008545,0.9605471182035467,846.87156
T008548,0.0,0.0
T008551,1.0,166.38422399999996
T008554,0.99981417029953,1662.7114319999996
T008557,0.9999999996342283,855.1956480000001
T008562,0.9998338276948688,1551.1576800000003
T008563,0.9999999991241744,560.1279120000002
T008564,0.9999294252466797,1152.086088
T008565,0.9978697992777806,391.677144
T008569,0.9992969193996998,705.142608
T008570,0.0,0.0
T008573,0.9950806203649897,735.031296
T008574,1.0,196.22414399999997
T008575,0.9986077624928852,731.5200000000001
T008577,0.9997126791610078,1610.6211119999998
T008578,0.9999935674525446,466.151976
T008579,0.0,0.0
T008585,0.9999999999881708,894.9598560000002
T008587,0.9999999995853217,731.5200000000001
T008588,0.999999999966763,387.489192
T008589,0.9866469107039185,831.1469279999999
T008590,0.9999812209643718,1051.310064
T008591,0.9999999996577225,1276.67004
T008592,0.9872575755944211,729.319344
T008593,1.0,199.86650400000002
T008594,0.9970609964258144,563.6666400000001
T008600,0.9966211444104985,102.86999999999995
T008601,0.9999999998694683,692.822592
T008602,1.0,149.787864
T008606,0.9982447630985148,987.81108
T008608,0.9999358982440424,472.09557600000005
T008609,0.9999999999793545,28.620720000000006
T008610,0.0,0.0
T008611,0.0,0.0
T008615,0.9999999993697181,641.418072
T008618,0.9999999997224522,1418.3380319999999
T008621,0.9999999999581292,578.5256399999998
T008622,0.9975909858430445,1047.740856
T008625,1.0,176.66817600000002
T008626,0.9999999998966163,741.8801520000001
T008630,0.9999999995091169,562.85892
T008633,0.9999999999695314,794.4124319999999
T008634,1.0,200.381616
T008636,0.9999999999921324,1518.4770239999998
T008637,0.999832221491368,625.3703520000001
T008638,0.9998956918020745,403.65883199999996
T008640,0.9993321349450116,107.99368800000002
T008642,0.9795163256222463,136.391904
T008645,0.9999999999747118,238.72240800000003
T008646,0.9999985540488782,438.567576
T008649,0.9997462842886738,855.2535600000001
T008650,0.8820388161372602,154.51226399999996
T008651,0.0,0.0
T008652,0.9999999997248304,927.5947919999999
T008653,0.99999999987003,848.855808
T008656,0.9882276930707239,589.6752240000001
T008657,0.999262924698581,1394.8623360000001
T008658,0.9991140108429004,993.8735519999999
T008659,0.9999197100379573,1567.1170080000002
T008660,0.9999999995787144,112.19383200000004
T008662,0.9999999992183803,387.93724800000007
T008663,0.9999676197125117,687.5099280000001
T008664,0.9999999997911119,843.722976
T008665,0.9946058003048935,1167.115776
T008667,0.9999999999953967,161.84270399999997
T008668,0.999999999775967,778.0873439999999
T008669,0.9992425323655753,1220.8611600000002
T008671,0.9999999999941758,265.61796000000004
T008673,0.9999999993298883,487.341672
T008674,0.8999096690290658,1644.4386720000002
T008675,1.0,365.29365600000006
T008678,0.9999999996996127,453.536304
T008683,0.9999999992317231,642.94512
T008687,0.8982023200560251,280.95549600000004
T008688,0.9999934268237491,819.2749680000001
T008689,0.9631374964938839,498.34799999999996
T008690,0.9999999998082998,774.0091199999999
T008691,0.9997773462190301,1517.3705999999997
T008692,0.9999999991590599,208.62645600000002
T008693,0.998716748424583,805.29684
T008696,0.992890028834236,703.1675040000001
T008698,0.9999999997513809,1357.752936
T008702,1.0,294.48252
T008704,0.9999999994473145,699.619632
T008705,0.9778769271613216,1796.0919119999999
T008706,0.9996097499373345,841.12608
T008707,0.9999999999556358,1416.369024
T008708,0.9752387661555774,1491.5388000000003
T008710,0.9999905819631314,482.62032000000005
T008713,0.9975988677646589,362.51692799999995
T008714,0.9999999999202478,356.81412
T008715,0.9684356066014699,1417.164552
T008716,0.9999999999819986,1171.477464
T008717,0.9999673286687109,552.635928
T008718,0.9999999998713128,1476.34452
T008719,1.0,163.37584799999996
T008722,0.999296268649579,251.66726400000005
T008723,0.9999999992703091,203.08519200000006
T008724,0.0,0.0
T008725,0.992977841296647,15.005304000000024
T008726,0.9993243131597548,1528.98348
T008729,0.9999999997483481,173.39157599999993
T008730,0.9999999991237761,279.8826
T008731,0.0,0.0
T008733,0.9999999999598129,194.04787200000004
T008734,0.9999999996728801,891.168144
T008735,0.9994112596351873,757.26036
T008738,0.9640204414357375,910.4741759999999
T008739,0.9991562351806359,628.0769760000003
T008740,0.9999999997335318,296.16501600000004
T008743,0.9994013095913623,12.030455999999958
T008748,0.9999999999077898,898.775952
T008749,0.999900025819906,1463.320416
T008751,0.999999999682847,1488.944952
T008752,0.0,0.0
T008753,0.9998196755535224,198.01332000000002
T008755,0.0,0.0
T008756,0.9999999998027514,838.9924800000001
T008757,0.9999999992396553,1247.052624
T008758,0.9999999999772957,462.555336
T008759,0.9999846992451888,227.67036000000007
T008762,0.9998487564450771,869.9784479999998
T008763,0.9999999998801863,905.572992
T008764,0.0,0.0
T008766,0.0,0.0
T008772,0.999999999907008,893.411472
T008776,0.9999999999990342,388.97966400000007
T008777,0.9999999999883314,217.84665600000005
T008778,0.9999999998917622,742.3830720000001
T008779,0.9999999999600125,589.5411119999999
T008780,0.6777884664894235,2091.056016
T008781,0.9999999996563446,584.862432
T008783,0.9988206502573184,595.984584
T008784,0.9999999987300342,509.02209600000003
T008785,0.9999999998403977,732.4130640000001
T008786,0.9997913064782719,606.058224
T008787,0.0,0.0
T008788,0.9992941005584274,1024.7284559999998
T008790,0.9999999995682308,1006.4069280000001
T008791,0.9999971755291545,881.3688240000001
T008793,0.9999966333176624,527.017488
T008794,0.9994150562688784,221.00438400000002
T008795,0.9989614205060087,686.8027920000001
T008797,0.9999999999646204,1462.5767039999998
T008798,0.9999999994933632,1431.2432640000002
T008802,0.9938986748201607,801.4716
T008804,0.9999999999408016,154.80792000000008
T008805,0.9983873207069897,658.630128
T008806,0.9999999995407065,576.1908719999999
T008808,0.9999999996285569,1226.8535279999999
T008810,0.9620519227224906,1181.11524
T008812,0.9064750366123995,864.1628640000001
T008814,0.9999990693640024,747.4458000000002
T008815,0.9999999999324138,1003.840512
T008816,0.8698832736826845,740.8560239999999
T008818,0.9995911829680476,754.7701440000001
T008824,0.9999999999216228,1408.69416
T008825,0.9994313941266438,1095.34452
T008826,0.999823244402415,814.8767039999999
T008827,0.9968144968768605,536.88996
T008828,0.9998593907523801,1427.5125119999998
T008830,0.994275128727787,615.092496
T008831,0.9999999999486,1431.529776
T008833,0.9999999997858173,480.4989119999999
T008834,0.9999999996359117,1338.867528
T008836,0.0,0.0
T008837,0.9995434221462856,728.874336
T008839,0.9999999996216811,521.439648
T008840,0.9999999999803646,775.627608
T008841,0.9999999997267662,768.754368
T008842,0.9999999997148531,953.0181600000001
T008843,0.9999999997986964,611.617776
T008844,0.999925377839532,843.1225200000001
T008845,0.9997449663362609,769.0957440000001
T008849,0.0,0.0
T008851,0.9999999999942963,701.637408
T008852,0.9996979452122011,695.3036640000001
T008853,0.9999999997960282,1346.3016
T008854,0.9966925618452683,977.4295920000001
T008855,0.9994816177775216,819.7687440000001
T008857,0.9966107073547108,404.80792799999995
T008858,0.9997573879606517,731.5200000000001
T008859,0.9998641343243828,1237.204536
T008860,0.9950151985951183,79.99780799999996
T008861,0.9999999997537421,711.95184
T008862,0.9999999997607854,1143.3444240000001
T008863,0.9997793965190256,1456.9744800000003
T008864,0.9999999996476443,626.8608240000001
T008865,0.0,0.0
T008866,0.9978498811503196,660.8246880000002
T008867,0.9999999999486684,789.3740879999999
T008868,0.0,0.0
T008869,0.9983232751987675,1026.8955839999999
T008872,0.9999999998071349,298.00296000000003
T008874,0.9999999999775738,505.75768800000003
T008875,0.0,0.0
T008876,0.9995378311979797,610.1730240000002
T008877,0.9994474967350438,774.640056
T008879,0.9999999994903304,779.623536
T008880,0.9891514911597267,2137.0991040000004
T008881,0.9999229516744165,1174.827216
T008882,0.9401353823408263,987.283776
T008883,1.0,125.46787200000006
T008885,0.9999805606187631,1193.944272
T008887,0.9996852367174325,1439.771568
T008888,0.9999999995491126,145.62124799999998
T008892,0.999860803459948,731.5200000000001
T008893,1.0,163.339272
T008894,0.9999993365997996,391.34796000000006
T008895,0.9999999997027026,1466.6092079999999
T008897,0.9973844686436455,1171.66644
T008901,0.9999999993219112,490.07268
T008902,0.9991285610449558,181.24322399999994
T008904,0.9999999998959551,1029.44676
T008908,0.9879622513585891,938.2902240000002
T008909,0.9999999996607553,820.6465680000001
T008911,0.0,0.0
T008914,0.9999999999926127,625.3673040000001
T008915,0.999363163919354,943.46268
T008916,0.9690088456357193,745.7572080000001
T008919,0.9999999991439921,785.798784
T008922,0.9970282323189956,1125.263688
T008923,0.9999999998804294,706.066152
T008925,0.9999102423200422,1422.663144
T008928,0.9900185694536666,1180.8470160000002
T008929,0.9999999996819654,744.4709520000001
T008930,0.9998906039186092,1028.480544
T008931,0.0,0.0
T008932,0.9999999994684875,654.95424
T008934,0.9998649162973814,1666.881096
T008935,0.9999479663981823,822.6795840000001
T008937,0.9657238301935336,830.6226720000002
T008938,0.9999999991066146,603.48876
T008939,0.0,0.0
T008940,0.9766044017960461,1879.6467359999997
T008941,1.0,100.95890400000002
T008942,0.9999999999405945,535.8597359999999
T008943,0.9999999996979736,649.461744
T008945,0.0,0.0
T008948,0.9999999998193366,1416.518376
T008949,1.0,103.43083200000001
T008953,0.9999667850970189,1160.385792
T008954,1.0,112.46205599999996
T008955,0.9999999996266224,948.1870799999999
T008956,0.9999999999582815,354.793296
T008958,0.9999999997465769,293.53763999999995
T008959,0.0,0.0
T008960,0.9999999991634901,249.52147200000002
T008963,0.9999999999954113,867.832656
T008964,0.9999999996896054,1473.735432
T008968,0.9999999993527908,896.21868
T008969,0.9999999998175294,1508.113824
T008973,0.9976498772712931,2112.66024
T008975,0.9998256013934916,428.996856
T008979,0.9999999996985308,1521.555504
T008980,0.9978343388012942,1507.367064
T008981,0.9999999995342581,305.284632
T008983,0.9984174267831969,387.26059200000003
T008984,1.0,109.304328
T008988,0.9999999996546262,785.53056
T008989,0.9999999999959259,546.667944
T008990,0.9913271307684586,512.176776
T008991,0.9825085334751534,1174.293816
T008992,0.0,0.0
T008993,0.9999515542853682,464.579208
T008994,0.9999999996244513,1456.7916
T008995,0.9975970926188724,661.397712
T008996,0.9999999999418901,195.51700800000003
