H001192,0.9988351481883515,1630.2214900003746
H001193,0.9906206672178735,2670.5076600024477
H001194,0.9983179263562303,2623.599429998547
H001195,0.6865539537508609,3649.229760000482
H001196,0.9995606290688923,742.0267099998891
H001197,0.9997893308009801,3758.4685499994084
H001198,0.9999999985768028,2592.357090000063
H001199,0.9995873327597499,1658.8132999995723
H001200,0.9999998994838571,1014.3932300005108
H001201,0.9995618741912314,3736.9634099993855
H001202,0.9999996340570939,2438.746890000999
H001203,0.9807290763012158,1134.4325500000268
H001204,0.9999999738365456,1696.7471699994057
H001205,0.9989360942117677,2066.969999998808
H001206,0.4177883318448321,2940.685359998606
H001207,0.9686444548860891,2846.5073900017887
H001208,0.9999999833649668,2542.7845700010657
H001209,0.9994353428291286,2750.2662100000307
H001210,0.9996681110865435,2932.76765999943
H001211,0.9996051417408008,3226.249520001933
H001212,0.6041181612778992,2278.135860000737
H001213,0.9999999808505524,1999.6599000003189
H001214,0.9997571406201645,2506.0984100010246
H001215,0.9999999963147919,1603.7532299999148
H001216,0.9999400553070307,3739.8473800020292
H001217,0.9998385680799691,1980.6066499995068
H001218,0.9999998748130925,1287.9451599996537
H001219,0.9999997320144617,1979.7186699993908
H001220,0.9996583870997463,2586.4355099992827
H001221,0.9996985100574655,3012.2538700010628
H001222,0.9999999988856177,2798.1557500008494
H001223,0.9999609176442485,1524.7404600018635
H001224,0.9999999975076542,1388.9743699999526
H001225,0.9638605332521791,4202.670540000312
H001226,0.9991361909330821,2546.1823499994352
H001227,0.9999999939198442,1221.2657000003383
H001228,0.91414797266912,2991.0930900005624
H001229,0.9999481626367512,2966.441709998995
H001230,0.9804399975495567,1623.4871000004932
H001231,0.9980444286929026,1947.1732800006866
H001232,0.9999998500939632,2655.3701700000092
H001233,0.9999301927542487,1536.0572200007737
H001234,0.9999999856456229,2085.789239998907
H001235,0.9780149163347018,2548.5593000007793
H001236,0.9999997060562849,2171.8344900002703
H001237,0.9993700445788146,3710.2705200007185
H001238,0.9997963027184735,2196.3871000008658
H001239,0.9997533331639237,1698.2147300010547
H001240,0.9982965925865681,2482.581280001439
H001241,0.970536836837645,3012.889279998839
H001242,0.9197420154868959,4009.792880002409
H001243,0.9863555193141342,2122.841279999353
H001244,0.9966056674359356,3200.035160000436
H001245,0.9963524454057605,2182.981609999202
H001246,0.9743905156845736,2989.0529899988323
H001247,0.9994676680284937,1195.837559999898
H001248,0.9485038701237026,2691.691940001212
H001249,0.9999999980672118,1776.1790199996904
H001250,0.9991323532007478,2365.115390000865
H001251,0.999662908328786,3430.3912299983203
H001252,0.9976311471754742,3213.9587900014594
H001253,0.9877287159575213,3717.608130001463
H001254,0.9970838570920476,3635.797019998543
H001255,0.7693385909528622,2539.957580000162
H001256,0.9950034089294306,1736.6071499986574
H001257,0.9997688383582335,1410.141039999202
H001258,0.9990180821513786,3528.3660500003025
H001259,0.9950303725662596,2319.0791600001976
H001260,0.9999503480809045,1929.7784499991685
H001261,0.6763535493547777,3919.9576399987563
H001262,0.9999539539217597,2932.2864900007844
H001263,0.9992540854742398,2786.6991300005466
H001264,0.9997915089541551,2847.0374899981543
H001265,0.953754012678759,3005.7913600001484
H001266,0.9226707346466351,3004.7871799990535
H001267,0.9955827255582983,2487.7538099987432
H001268,0.9999998798112116,2294.380059999414
H001269,0.9999362173768426,2192.1667899992317
H001270,0.99715134786905,3746.6184400012717
H001271,0.9999999989720506,2590.0643800003454
H001272,0.9987030195602171,3797.6282899994403
H001273,0.999863786677256,2564.7160400003195
H001274,0.99527829608495,2208.023310000077
H001275,0.9999960953842352,1783.2083100005984
H001276,0.9998611188245133,2168.830090000294
H001277,0.96019022764458,2650.6239600023255
H001278,0.9768891004424962,3763.860469999723
H001279,0.9988077607279039,3410.4494400005788
H001280,0.999678204444993,1905.7000599997118
H001281,0.9999999268118367,2890.1460899999365
H001282,0.9883403275786508,2063.0816600006074
H001283,0.997001970143087,2971.607809998095
H001284,0.9998708601178263,2063.523559999652
H001285,0.9951769744121044,2525.8294399995357
H001286,0.9999992879089017,2246.675280000083
H001287,0.9965563655876999,2553.545990000479
H001288,0.973506891792424,3449.2066900013015
H001289,0.9982264713010072,3147.270779998973
H001290,0.9999859466724575,1564.903240000829
H001291,0.7812758144992494,1692.0389499999583
H001292,0.9995507298549963,2715.1237400006503
H001293,0.982106911011301,3136.652370000258
H001294,0.9999999995181411,1807.4267399990931
H001295,0.9998760773858143,2956.508469999768
H001296,0.5235213535827297,3829.71461999882
H001297,0.9999998049816109,2065.4637400014326
H001298,0.5143525498277742,5675.087899998762
H001299,0.525667784303893,7953.352269996889
H001300,0.999999849173762,1618.735969999805
H001301,0.9664539065304244,2198.187510001473
H001302,0.9999999991212032,1921.4488099990413
H001303,0.9955407476353672,3522.696610000916
H001304,0.9997805058850023,1683.367320000194
H001305,0.9997349796205504,1907.851689999923
H001306,0.9944795393414667,4228.845309999771
H001307,0.8577044272139888,5864.147610001266
H001308,0.9947596670328243,2855.1006100010127
H001309,0.9999999639908742,1801.2026299992576
H001310,0.999999949925366,2080.4536099992692
H001311,0.9993439309114591,2922.588849999942
H001312,0.9999997404417316,2323.2117500007153
H001313,0.9999039761668705,1956.333870000206
H001314,0.9998596608032956,1824.7787800002843
H001315,0.992748677522291,2281.310339999385
H001316,0.9568333262058432,2829.7954199993983
H001317,0.8628999181872704,3032.8113999990746
H001318,0.9992323027653227,2695.1779000004753
H001319,0.9999999706324609,1938.9859400000423
H001320,0.9661305159920315,2044.3951300019398
H001321,0.9999999519462967,1778.2148499991745
H001322,0.999892655026011,2275.343189999461
H001323,0.9997172683059543,1578.1241899989545
H001324,0.9803581812194891,2859.5043700002134
H001325,0.9996480152661887,2671.127199999988
H001326,0.9900906396527334,2948.3211899995804
H001327,0.9994704366068632,3520.249830001034
H001328,0.9514067816048059,2336.520240000449
H001329,0.9997008122324494,1887.0022500008345
H001330,0.9999999524533838,2438.1922999992967
H001331,0.999999991182015,1061.4432500004768
H001332,0.991250452084182,1872.3890599999577
H001333,0.9986799084459893,3348.796090000309
H001334,0.996747432110103,2933.414220000617
H001335,0.9993931909910291,2878.720179999247
H001336,0.9999527066032428,2349.7169500002638
H001337,0.926530038421482,3383.2529399991035
H001338,0.9991310269277858,2005.1453900001943
H001339,0.9998408743638402,2223.605649999343
H001340,0.994692497679056,1756.627789998427
H001341,0.9999392891026653,1908.0857599992305
H001342,0.999774287407087,2741.372059999965
H001343,0.9279579203038576,2690.6763199996203
H001344,0.9992906323246182,2059.586420001462
H001345,0.9990828784993652,2738.493349998258
H001346,0.9991176403100699,2752.070829999633
H001347,0.8517080701994414,3107.1296300003305
H001348,0.9745069606246582,1278.7401000000536
H001349,0.8959468934301683,3441.4389800000936
H001350,0.9999086991404683,2337.4195100013167
H001351,0.9997706913101798,2412.4400199996307
H001352,0.9417142150240929,2407.2143299998716
H001353,0.993598333247308,3323.396829999052
H001354,0.9819538574897042,1988.60658999905
H001355,0.9843984999295059,1799.710230000317
H001356,0.999993273100251,2114.7001000000164
H001357,0.9939594137186168,2033.3118300009519
H001358,0.9768173372295613,2013.8539399998263
H001359,0.8156850223413963,2430.3793500009924
H001360,0.9979682908022124,3238.809780000709
H001361,0.9993937776655241,2860.00673000142
H001362,0.9999987722400074,2155.94946999941
H001363,0.9852313112370069,2643.9789300002158
H001364,0.9997211559399852,2495.72415000014
H001365,0.9393432582694516,2385.1750099975616
H001366,0.9999830125617143,1914.0623699994758
H001367,0.9999258594275001,1925.9303900003433
H001368,0.9905001809654771,2054.08632999938
H001369,0.9999901002735726,3005.6290000006557
H001370,0.9997747957394457,2951.7203700002283
H001371,0.9985132871146013,4923.768000001088
H001372,0.9999999996987203,1999.097629999742
H001373,0.9901086000358185,1931.1164000006393
H001374,0.9626366700366308,2366.5479200016707
H001375,0.9986065501766774,4149.173079999164
H001376,0.9946542507789184,2753.370100000873
H001377,0.9999999995384358,873.8059499999508
H001378,0.9993313815198805,1825.2562999995425
H001379,0.998003094741653,2523.6598400007933
H001380,0.9967107831756828,2658.6330899996683
H001381,0.9937529514247941,2096.0554799987003
H001382,0.9901027518615587,2021.8297200007364
H001383,0.9997094474934571,2033.4040599996224
H001384,0.9692354907880959,2306.906010000035
H001385,0.9794087794540963,3117.490639999509
H001386,0.9999999999796374,1859.3141700001433
H001387,0.9953996894222701,2354.7008899999782
H001388,0.9980028808010574,2240.7907999996096
H001389,0.9989206426421368,3806.492990002036
H001390,0.9973815282115732,1155.2467000000179
H001391,0.9999731347593139,2949.3941199993715
H001392,0.9838068637543721,2705.8475099997595
H001393,0.9999835400416275,2231.2391299996525
H001394,0.9998454928027252,1712.7862199991941
H001395,0.9242879133619738,1966.87567999959
H001396,0.9997763247387109,2143.661710000597
H001397,0.9983202968824234,2708.785590001382
H001398,0.9999999676128056,2895.776479999535
H001399,0.999723071378132,2625.2314400011674
H001400,0.9965941715044122,3723.684720002115
H001401,0.9975688695059904,3356.6100200004876
H001402,0.9999999927319232,1849.3684100005776
H001403,0.9492754807557918,2461.1086100004613
H001404,0.9983371541986686,1983.4086400000378
H001405,0.9999997054193385,1996.7486599991098
H001406,0.9998102849673712,2690.159359999001
H001407,0.9989268661689099,1752.8851499995217
H001408,0.9910787290233387,2629.2435799986124
H001409,0.9990100700545832,1992.8863300001249
H001410,0.9840808041199876,4088.278859999031
H001411,0.9904581718080343,2612.2129500005394
H001412,0.9998534638002496,2328.149459999986
H001413,0.8469954457503341,2505.2468400001526
H001414,0.9583568396522709,2554.0003699986264
H001415,0.9750339683399252,2146.948400001973
H001416,0.9576989945142715,2044.9494699994102
H001417,0.9661791642998532,1817.5210700007156
H001418,0.9983335025305029,2035.057989999652
H001419,0.9808988114954904,1998.2336000008509
H001420,0.9914422870917353,2880.060830000788
H001421,0.9991859241826357,3040.6861399989575
H001422,0.8914274085107138,3839.732979999855
H001423,0.9999029126586271,2403.9961400013417
H001424,0.9999417164613288,2112.102960000746
H001425,0.9999999972429557,964.1731300000101
H001426,0.9881752304743532,3183.809050001204
H001427,0.9741998599381966,1581.3196900002658
H001428,0.12063056845512818,2718.0176999988034
H001429,0.990569748579185,2843.041069999337
H001430,0.960271353904368,1842.4970300002024
H001431,0.9363579727583164,2643.162979999557
H001432,0.8074291850568684,3317.537769999355
H001433,0.9999999703500098,1683.9121600007638
H001434,0.5700143229649455,4966.467819999903
H001435,0.9417042004530651,1794.4303499991074
H001436,0.9973698430920892,1725.5157099999487
H001437,0.9986638222738967,4544.455060000531
H001438,0.9997901854330922,1931.1392100006342
H001439,0.9863646204673735,2689.174800002016
H001440,0.999989727735766,2949.919520000927
H001441,0.9999999494771407,1978.6143299993128
H001442,0.9996698758124895,1943.869290000759
H001443,0.997409254983329,1795.0260800002143
H001444,0.9797509701018826,2007.831079998985
H001445,0.9997917741090042,2032.674899998121
H001446,0.9998352548594953,3204.4979199999943
H001447,0.9999999461754461,3095.3471599994227
H001448,0.9954642780394181,3268.1905600009486
H001449,0.9835280145691292,2633.827979998663
H001450,0.9984445611433231,2015.6410100003704
H001451,0.9076847063950837,3048.6671299990267
H001452,0.9937520300046238,3107.4423200003803
H001453,0.9996286671104012,1618.0257200011984
H001454,0.9999998818785991,3037.5616399990395
H001455,0.9984240651767904,1850.5271099992096
H001456,0.9434366433949581,3398.0062000006437
H001457,0.9997606141662544,3692.7104799998924
H001458,0.9993943185051721,3509.7427500020713
H001459,0.9996908885862177,3596.317869999446
H001460,0.9999977516640695,2919.4844099991024
H001461,0.9977472956348187,2045.5084299994633
H001462,0.9664121218084633,2849.267100000754
H001463,0.9999999890903096,2453.853709999472
H001464,0.9983100786888851,2743.2084600003436
H001465,0.9979622666906212,2908.2043900014833
H001466,0.9996910355884193,2910.3447799999267
H001467,0.9997813452788126,4036.122090002522
H001468,0.9649719085773222,2134.8021700009704
H001469,0.9998777705571219,1947.2486600000411
H001470,0.9975157046350224,2860.6827400019392
H001471,0.9979388419807442,2773.476180001162
H001472,0.9998730447172577,3039.6640500007197
H001473,0.998916776286636,3196.680499999784
H001474,0.9999993085928877,2332.641360000707
H001475,0.9802233134197175,1959.1719900006428
H001476,0.7962302507815531,3789.902560000308
H001477,0.9961491668676413,2543.2828899975866
H001478,0.9999910103261934,2179.0658799987286
H001479,0.9997019176172605,3387.7040400011465
H001480,0.9958858483378967,3510.194900000468
H001481,0.9996235682987593,2599.2256300002337
H001482,0.9936748739108823,2987.7535600000992
H001483,0.999567587523993,1970.4088199995458
H001484,0.9992833546097337,2257.2187400003895
H001485,0.9999998201541912,2687.929320000112
H001486,0.933908133386728,2130.419799999334
H001487,0.9985312240690083,2550.0225299997255
H001488,0.998265108779765,3040.6321800006554
H001489,0.9980553208220412,2326.2777300011367
H001490,0.9998414081818229,1600.2890699990094
H001491,0.9997069500951137,3466.4512900011614
H001492,0.9999999186008026,2207.6318799993023
H001493,0.9909766137973378,2401.255640001036
H001494,0.9999960610602989,1344.4137400006875
H001495,0.9977399850654185,1689.0100399991497
H001496,0.9982229599848735,3151.1021199999377
H001497,0.08998737572836922,4697.108959998004
H001498,0.9999949201762415,3088.1428600000218
H001499,0.9925671486752955,3801.001480001025
H001500,0.9975398637260487,1913.4612700007856
H001501,0.9919421177529874,2630.9724499993026
H001502,0.9999999323172604,2849.392479999922
H001503,0.9999833046536608,1615.8164700008929
H001504,0.9480452822771348,1963.0562800001353
H001505,0.9980771023480239,2679.8251999998465
H001506,0.98492993741722,3304.8763499995694
H001507,0.9979464434622247,2423.290140000172
H001508,0.9997111733507124,4049.3531999997795
H001509,0.9999439616643979,2263.2675999989733
H001510,0.8943892849046641,4816.713519998826
H001511,0.9804088924933515,3254.778729999438
H001512,0.9995161695587069,2122.972099998966
H001513,0.9963410788254492,3027.9560700003058
H001514,0.9985898769333675,2276.3050700007007
H001515,0.9972724759013363,1896.3429400026798
H001516,0.999498079395882,1736.6135599995032
H001517,0.9990788838463955,2908.028629999608
H001518,0.9894386638348621,2880.4144500000402
H001519,0.9999999656519379,3004.2023800006136
H001520,0.9984403793318359,1818.1902099996805
H001521,0.750335586761762,2278.6836100025102
H001522,0.9998880828766791,1967.4579699989408
H001523,0.5705218765053689,4887.029670000076
H001524,0.8338192507166325,1961.8869399996474
H001525,0.9925859534208363,2517.474599997513
H001526,0.9575064322925383,3795.685730001889
H001527,0.9997765465790764,1698.1534500000998
H001528,0.970645143021644,1995.7499399986118
H001529,0.9387485449942875,1863.8326500002295
H001530,0.5462050868396162,6722.926910000853
H001531,0.9999997925717924,1914.2872700002044
H001532,0.9972015407432816,3117.7703000018373
H001533,0.9999679213992515,1827.056870000437
H001534,0.9999997874900297,2166.442759999074
H001535,0.9996815550967416,2703.058689999394
H001536,0.9999156269118907,1929.9389199996367
H001537,0.9913431838892517,1612.0381300002337
H001538,0.9912603461787136,2550.927109998651
H001539,0.9984213247178875,2160.071329999715
H001540,0.9999050293846419,4204.695760001428
H001541,0.9999427700180885,2506.1314799990505
H001542,0.9999999905068455,2000.9895800007507
H001543,0.989817510281519,2159.368770000525
H001544,0.9999759139483247,1211.5842699985951
H001545,0.9999999929150817,2009.001000000164
H001546,0.9993708641154991,1880.0297299996018
H001547,0.8881489404503083,1879.5844100005925
H001548,0.9465962152006762,2236.672720000148
H001549,0.9992518528508177,2011.6225800011307
H001550,0.5974846864955217,2923.1229199999943
H001551,0.9996707981655953,1414.7042700005695
H001552,0.9989172480687865,1886.0827599987388
H001553,0.9966758656782976,3457.165030002594
H001554,0.9992356195221148,2907.752580001019
H001555,0.9999999975800671,547.4308200003579
H001556,0.9999918504250207,2844.2698299996555
H001557,0.7443918332384318,1957.1253100000322
H001558,0.9986311504316867,2254.9030299996957
H001559,0.7335300789278274,416.6423800000921
H001560,0.9980157015645775,4304.060920000076
H001561,0.9991378805673986,2760.6420199992135
H001562,0.999643153497268,2069.1136099994183
H001563,0.9983939719677961,3724.9663100019097
H001564,0.9961374827085875,3742.847190001048
H001565,0.9465895651231793,1769.4765799986199
H001566,0.9999999716995864,2173.744729999453
H001567,0.9999998016805718,2519.1667999997735
H001568,0.999768783000042,3059.0160900000483
H001569,0.9982790194145081,2779.2246799990535
H001570,0.9992639772759583,3220.6934400005266
H001571,0.9972237665728304,1753.9359500007704
H001572,0.9999999996723496,2300.4593699984252
H001573,0.9996236370270908,2782.3175699999556
H001574,0.965951151832523,2492.699109999463
H001575,0.9992118891667069,2702.503999998793
H001576,0.9998594317633817,4192.415320000611
H001577,0.9998899427268687,3064.1367100002244
H001578,0.999549721878879,3053.1666099987924
H001579,0.9999915716062244,4010.4326799986884
H001580,0.9999784998904946,1647.078699999489
H001581,0.9999999858221958,2856.3448899993673
H001582,0.9999829974962655,2488.6841799998656
H001583,0.9956339803103244,2289.2341299997643
H001584,0.9400519673737633,5337.2789300000295
H001585,0.9994170190088297,2214.017449999228
H001586,0.9995168069870045,1932.3726799990982
H001587,0.8761304295852215,2034.0479699978605
H001588,0.9995074568538229,1749.4191700005904
H001589,0.9854392672972517,2827.0463500013575
H001590,0.9317000964044557,2341.6012099999934
H001591,0.9999784223056057,2733.3461999995634
H001592,0.9999999986021633,2548.7762500001118
H001593,0.9999999882016527,2895.4301399998367
H001594,0.999778253697059,1845.2056999988854
H001595,0.999847252466519,4058.1691900007427
H001596,0.9999888418338749,2090.671029999852
H001597,0.9999826523891309,2712.7283700006083
H001598,0.9925715048004737,2171.272780000232
H001599,0.9956070209717914,4227.649490001611
H001600,0.9984460719737106,2410.8404400013387
H001601,0.9999999215352022,2131.6505099982023
H001602,0.902104742713417,2250.0236599994823
H001603,0.9913742240223543,2590.6545400004834
H001604,0.988859391608674,2417.3670899989083
H001605,0.9999350246372154,2362.2412500018254
H001606,0.9967663435234091,1798.7967900009826
H001607,0.9999290114603804,2062.783259999007
H001608,0.9853943241330678,4538.75413000118
H001609,0.9590387647617594,2062.7271300004795
H001610,0.9966101864444015,3120.2738899989054
H001611,0.9542704479950738,1629.293979998678
H001612,0.9999800592929882,3223.602190000005
H001613,0.9997947646949014,1959.489419998601
H001614,0.999092218645222,3428.694989999756
H001615,0.9998403775319565,2953.6188900005072
H001616,0.9997892296160935,1867.9124600002542
H001617,0.9891560288931615,2963.718639999628
H001618,0.8853838476049353,2305.5889500016347
H001619,0.9997794433725451,4462.500029999763
H001620,0.5980568086717598,3614.9873699992895
H001621,0.9965343670300834,3818.067430000752
H001622,0.9995765571025415,2081.136109999381
H001623,0.9862632575333914,3254.167459999211
H001624,0.9999543097054944,1551.3362600002438
H001625,0.9998777062732291,3674.3959999978542
H001626,0.99999997833375,2017.842360000126
H001627,0.999227655963981,2210.788040000014
H001628,0.9988429305998859,2415.8283500000834
H001629,0.9998327567017911,2854.490399999544
H001630,0.9994216154006528,1889.7239800002426
H001631,0.9920674228019338,2311.5262400005013
H001632,0.9910584551032271,2871.0087799988687
H001633,0.999639981949627,1976.2051299996674
H001634,0.9995754251585187,2968.8138900008053
H001635,0.999890895996848,2652.2843600008637
H001636,0.9997185608260436,2446.907060000114
H001637,0.9832144950595884,2704.9915000004694
H001638,0.9846291114739648,3964.9507499970496
H001639,0.8989080101259103,3992.0431400006637
H001640,0.6875235033077641,4763.48534000013
H001641,0.9984257077769685,3090.3879000013694
H001642,0.988218408849336,3208.2290099998936
H001643,0.999996393869951,1871.886880000122
H001644,0.9999999992866643,1893.0374799994752
H001645,0.37009382802165286,109.88681000098586
H001646,0.998192994637543,3197.7741600004956
H001647,0.9747941008983393,2071.9194899993017
H001648,0.9999999752091158,2294.416889999993
H001649,0.9980932116115881,2088.2872599987313
H001650,0.9860548554138892,1826.9379899976775
H001651,0.9858526909023683,3335.995580000803
H001652,0.999236298892301,2277.0357699990273
H001653,0.9986315355014852,3061.2261299993843
H001654,0.9995121308757704,3806.5541999991983
H001655,0.9993112575310817,3452.092940000817
H001656,0.9919695475702359,3433.951909999363
H001657,0.9987891374673556,1706.0785900000483
H001658,0.9991653463060793,1619.399440000765
H001659,0.9998685779863034,1770.5163200004026
H001660,0.9999928099460763,2143.9985000006855
H001661,0.999883688466078,1795.0297499988228
H001662,0.980539471338515,3785.3353100009263
H001663,0.9977094958382892,2259.615990000777
H001664,0.9973665595285331,2101.718009999953
H001665,0.99999097701128,3010.8459499990568
H001666,0.9816178341642913,4908.550269999541
H001667,0.99465779116124,1690.3946099989116
H001668,0.9923061071404897,3147.1650600014254
