T007829,0.9999999999806632,423.00239000003785
T007832,0.9999969995278698,896.8630100004375
T007833,0.9999999995154798,1016.4248000001535
T007834,0.9657161310339818,1154.1039700005203
T007835,0.999999999787434,793.834809999913
T007837,0.9999999998855238,436.5920500000939
T007838,0.9967188478244924,1357.300290000625
T007840,0.999999999966826,296.8989899996668
T007841,0.9999999998722324,745.6401399997994
T007843,0.999999999999056,27.266710000112653
T007844,0.9999999993463906,791.7726599993184
T007848,0.9999999997795881,176.24050000030547
T007849,0.9999999996847158,558.8108299998567
T007850,0.9999999999975676,365.8120599994436
T007851,0.9998990288011754,1334.9699200000614
T007852,0.9999779809695333,367.46793999988586
T007854,0.0,0.0
T007855,1.0,89.12272000033408
T007856,0.9999999998581045,878.518380000256
T007858,0.9999999996115752,558.3523399997503
T007860,0.9999999999917265,892.4439599998295
T007861,0.9999999993981497,1006.3202499998733
T007862,1.0,127.26552999950945
T007863,0.9999999998985752,786.5020900005475
T007864,0.9999999997258915,450.85914999991655
T007865,0.9998834143034174,1302.2064099991694
T007867,0.9999999998017794,876.1547199999914
T007868,0.9999999986808648,1562.7086299993098
T007869,0.0,0.0
T007871,0.9999999999209042,671.5181999998167
T007872,0.9972449325508155,870.3288700003177
T007874,0.9999999998057338,278.3678000001237
T007875,1.0,129.10411999933422
T007877,0.9522564946928764,2091.912019999698
T007879,0.9999610157024833,155.2075000004843
T007881,0.9999999994653583,304.1978699993342
T007884,0.9999985952019332,1766.4471499994397
T007885,0.9999999996851284,773.8792599998415
T007886,0.0,0.0
T007888,0.9999999990417472,1197.1490000002086
T007890,0.9999999976286552,2276.4504399998114
T007891,0.999999999519019,1611.141509999521
T007892,0.9999999997353766,610.9390799999237
T007894,0.999862783483737,1072.966229999438
T007895,1.0,103.26688999962062
T007896,1.0,115.3077099993825
T007897,0.9997824572838127,1083.3387599997222
T007898,1.0,102.86463000066578
T007901,0.9999999999845107,205.09351999964565
T007903,1.0,120.11873999983072
T007904,0.9999999990442003,1244.9059399999678
T007905,0.9999681576944149,1207.3945000004023
T007907,0.0,0.0
T007910,0.9999999999583523,239.85364000033587
T007913,0.9999999990967803,1793.2355699995533
T007914,0.9999999996824753,985.9865899998695
T007916,0.999999999386458,1157.5811200002208
T007917,0.9999999999967246,468.19986000005156
T007918,0.9999999995363422,873.4238300006837
T007919,0.9999999995332715,1734.8376999991015
T007920,0.9997436408765362,609.671609999612
T007921,0.9999999997259066,644.2701300000772
T007922,0.0,0.0
T007923,0.0,0.0
T007924,0.9999999999950407,282.02742999978364
T007925,0.9999999994961503,389.2157199997455
T007926,0.999999997695165,839.3703399999067
T007927,0.9999999999998664,204.84688000008464
T007928,0.9999999999987661,388.1511599998921
T007929,0.9999999999860403,313.74641999974847
T007933,1.0,157.14917999971658
T007935,0.9997565626470243,2395.1227799989283
T007936,0.0,0.0
T007937,0.9999999999772949,425.4945299997926
T007938,0.5916117087420755,225.37785000074655
T007939,0.9999987296241795,568.1025000000373
T007940,0.9999900954972752,1128.8806799994782
T007941,0.0,0.0
T007942,0.0,0.0
T007943,0.9999331870215878,1168.3110599992797
T007944,0.9999999997458474,459.7401400003582
T007945,0.9975260096022963,675.3044099994004
T007946,0.9513942875569521,1012.2451799996197
T007947,0.9969200905596819,768.5865799998865
T007948,1.0,131.67226000037044
T007949,0.9531770562696564,1636.6076399991289
T007950,1.0,106.84795999992639
T007951,1.0,104.73737999983132
T007952,0.9999999946625789,1308.0775499986485
T007953,0.9999999997260585,402.659270000644
T007954,0.0,0.0
T007955,0.9999999998998305,510.6200600005686
T007959,0.9999999980982591,333.1853200001642
T007961,0.0,0.0
T007962,0.9999999997887069,426.6789899999276
T007963,1.0,121.56168999988586
T007964,0.0,0.0
T007965,0.99999999958211,1088.132290000096
T007968,0.9999999999205466,1487.7872500000522
T007969,0.9999999996611406,1294.1725400006399
T007970,0.9999885814738628,1787.3936600005254
T007971,0.9999999995326102,1179.0479500005022
T007973,1.0,146.93687000032514
T007974,0.9999999925731379,1073.0678300000727
T007975,0.0,0.0
T007977,0.9898685146161382,494.59973999951035
T007979,0.9967976619915137,1118.4842700008303
T007980,1.0,109.1060700006783
T007982,0.9999999993538379,1079.4780999999493
T007984,0.0,0.0
T007985,0.9999999997533489,259.55301999952644
T007986,0.9999979775151188,753.7179499994963
T007987,0.9999999998962078,240.72551000025123
T007988,0.9999999989883938,1079.7284099990502
T007989,0.9999999996083926,487.99197999946773
T007990,0.999967380794809,1514.006969999522
T007991,0.9995485949818332,1256.156589999795
T007992,0.9999870554727615,115.95563999935985
T007993,0.9999999894304249,1675.9667500006035
T007994,0.9662288770610751,540.4165100008249
T007995,0.9999853703826777,1809.7537799999118
T007996,0.9999917396693636,2066.893939998932
T007997,0.9260885712413114,760.1881599994376
T007999,0.9878640076275149,1036.4441199991852
T008000,0.9998988954652811,1850.9171899994835
T008001,0.9990876629614501,444.1491700001061
T008002,0.9999999988877635,1087.274589999579
T008003,0.9999961684925747,942.9377800002694
T008004,1.0,124.56505000032485
T008005,0.9999919955512886,502.2679700003937
T008006,0.9999999984799767,736.1829699994996
T008007,0.9999999976183962,1795.9672900000587
T008008,0.9998060104061781,606.4446000000462
T008009,0.999999999634529,408.4593700002879
T008010,0.9999999998727407,476.10057999938726
T008012,0.9999946297122085,2514.6634200001135
T008014,0.0,0.0
T008016,0.9999999998607297,333.5896999994293
T008017,0.9999999967766598,395.2501499997452
T008019,0.9998589013866032,695.8533199997619
T008020,0.9992793840830655,1799.665670000948
T008022,0.9999997247956486,1422.9957400001585
T008023,0.9999999730303993,1986.3081400003284
T008024,0.9999946083913123,1149.1837200000882
T008025,0.9997469808234686,1428.3846799992025
T008026,0.9188737809835992,616.9179400010034
T008027,0.9944973093731584,1565.307520000264
T008028,0.9998154060692129,865.5231900000945
T008029,0.9999955984041273,867.6532699996606
T008030,0.9999999999910407,225.66828999947757
T008031,0.9930761615416038,1573.281180000864
T008032,0.9999975748213635,622.5920900003985
T008033,0.9999989570236869,2074.0242900000885
T008034,0.9985574819918623,805.7124000005424
T008035,0.0,0.0
T008036,0.9999133944803795,21.44156999979168
T008037,0.9999999997442591,656.869470000267
T008038,0.9999973236705884,713.4933500001207
T008039,0.9999999999872874,285.7768999999389
T008041,0.9999958714493453,753.8402499994263
T008042,0.9999999995555101,481.1481600003317
T008043,0.9998495545611673,2003.379979999736
T008044,0.9010998508098131,827.763279998675
T008045,0.9999999995597819,591.5868000006303
T008047,0.9999885575561938,603.057649999857
T008048,0.9142433441672165,1015.0768599985167
T008050,0.9999556842238847,2023.8126999996603
T008051,0.9992395937472622,1547.5814399989322
T008052,0.9999433988787257,1594.415410000831
T008053,0.9999999999962637,871.5915799997747
T008055,0.9999342514816173,1025.355710000731
T008056,0.9999999693551558,738.7647700002417
T008057,0.9999997893660789,2104.8542699990794
T008058,0.9999984429254805,2006.2736800014973
T008060,0.9999999999763007,316.5133199999109
T008061,0.999999997146541,691.4484900003299
T008063,0.9999979893284119,701.1838499996811
T008064,0.9999640286253435,833.1532699996606
T008065,0.0,0.0
T008067,0.9999999990334812,1051.1590900002047
T008068,0.9999999995005262,871.3621800001711
T008070,0.0,0.0
T008071,0.999999999618375,692.5654400000349
T008072,0.999999999993087,332.75083000026643
T008073,0.0,0.0
T008074,0.993854273414133,2108.0971300005913
T008077,0.9838985370953676,836.3380299992859
T008078,0.9997796735536884,362.23649000003934
T008080,0.9999999999229232,502.17587999999523
T008081,0.0,0.0
T008082,0.9830860993793336,216.5814600000158
T008083,0.9999999998515976,626.2651499994099
T008084,0.9999999673289917,1135.7549200002104
T008085,0.9999861461544531,703.9371800003573
T008088,0.9999999880866243,580.8001699997112
T008089,0.9880064210741527,829.3478000005707
T008090,0.9992513970860152,1814.1170300003141
T008091,0.9999999974490674,2113.750270000659
T008092,0.9999895431117025,571.7550200000405
T008094,0.9999999311101131,1350.5628099991009
T008095,0.9999999993264443,799.1797900004312
T008096,0.9999999988856947,1213.7448999993503
T008097,0.9999934400637738,1382.2457500007004
T008098,0.9999292628470975,1068.9029099997133
T008099,0.9999999996585521,854.8561699995771
T008100,0.9975500855757716,766.6737800007686
T008101,0.9999709626752761,826.6674699988216
T008102,0.999841832636044,1159.6470400001854
T008103,0.9272324310545844,1075.756400000304
T008104,0.9999999997834873,1284.8828100003302
T008105,0.9981589215711729,1271.5182199990377
T008106,0.9998782130821058,1180.0211899997666
T008108,0.9999998116880318,972.9889300009236
T008109,0.9999999988498462,811.1584999999031
T008110,0.9999999992333777,2504.3803899995983
T008111,0.999999999876678,672.3318299995735
T008112,0.9985848434483322,935.0970799997449
T008113,0.0,0.0
T008114,0.9999999975548536,1557.9077400006354
T008115,1.0,128.63217999972403
T008118,0.9864149687140434,878.2386999996379
T008119,0.9998543859206804,1066.9072000002488
T008120,0.9999999999962975,232.77307999972254
T008121,0.999999999695493,1417.3411799995229
T008122,1.0,104.37471999973059
T008123,0.9999683695783199,1127.625889999792
T008124,0.9993858870570477,1500.0796100003645
T008125,0.9999999998606027,314.999679999426
T008126,0.9999999999643554,525.5528600001708
T008127,0.9999999940618775,2274.205360000953
T008128,0.9999999219039436,1685.8320000013337
T008129,0.9999999998892013,234.34726999979466
T008130,1.0,105.8014899995178
T008131,0.9970509800055831,1652.797659999691
T008133,0.9667534736805412,768.8219100004062
T008135,0.999997752779699,1891.6740699997172
T008136,0.999900962147057,490.44252000004053
T008138,0.9999999975717753,1068.02709000092
T008139,0.9999981210403427,1387.1923100007698
T008141,0.9999999999771287,279.5518199997023
T008142,0.9999999996220317,517.0206300001591
T008143,0.9999999997090961,639.2998299999163
T008145,0.9999676532558057,1099.6281200004742
T008146,0.9990676726562575,2079.8205899996683
T008147,0.9999999999354588,314.0384900001809
T008148,0.9999863894530991,542.6765200002119
T008149,0.9812307802567379,1793.5858199996874
T008150,0.9961283173135906,1631.431330001913
T008151,0.9999999973228588,2015.0753999995068
T008153,0.9993280358923726,275.6000899998471
T008155,0.9999999997352987,762.3430599998683
T008156,0.9999189594677516,1111.471110000275
T008157,0.999999999673022,1485.5836699996144
T008158,0.9999999817525427,701.4028300000355
T008159,0.9999999984676234,972.6639200011268
T008160,0.9999999992346366,1509.14978000056
T008161,0.9999999997167827,620.8902899995446
T008162,0.9976639926231312,2246.2249400010332
T008163,0.9998550779398844,2336.9283099994063
T008164,0.9999999996095197,554.750889999792
T008165,0.99975281108357,892.6540599996224
T008166,0.9999999936050171,466.6993800001219
T008168,0.999906982765632,806.1546299997717
T008170,0.9802138724419603,1593.9816100001335
T008171,0.9977599312534609,1438.1923100007698
T008172,0.9989304147959664,1567.45929000061
T008173,0.999991941379497,1749.6667600013316
T008174,0.9997499676234568,956.8580099996179
T008175,0.999999999908034,457.8425700003281
T008176,0.9996488810791472,909.5055499998853
T008177,0.9996971515462355,1434.1127099990845
T008178,0.9999999999914622,419.081269999966
T008179,0.9995545444195911,565.9342200001702
T008180,0.9890434304169802,1890.6862300001085
T008182,0.9624544573857257,980.3395600011572
T008183,0.9980580374662338,401.05574999935925
T008184,0.9676996501904584,1856.875800001435
T008185,0.999999999585012,458.9009100003168
T008186,0.9994518642709125,2132.8515300014988
T008187,0.9987733433013672,727.9235500004143
T008188,0.9999999972535075,1195.530360000208
T008189,0.9973957629923869,412.2268799999729
T008190,0.9999999985638359,1547.565680000931
T008191,0.9999999993351639,970.7031899997965
T008192,0.992804418510016,1373.7406899984926
T008194,0.9420758898042885,1628.7130200006068
T008195,0.9999945962309312,1078.7144399993122
T008196,0.9767450565215636,750.1093499986455
T008197,0.9999999938279774,1682.6476399991661
T008198,0.9999999900553502,507.53439000062644
T008199,0.9886441368911847,1420.67804000061
T008201,0.9999945268158146,618.4459300003946
T008202,0.9999584371851011,408.9985899999738
T008203,1.0,156.89197999984026
T008204,0.9999999989481989,784.3640400003642
T008205,0.9999999981603663,910.3620999995619
T008206,0.9999999992493124,1302.2683399999514
T008207,0.1275958256171928,901.001349998638
T008208,0.9999999998506341,626.4789299992844
T008209,0.9976750843079928,943.6353800008073
T008210,0.9999953809155757,738.8897400004789
T008211,0.9999999964640663,1312.1458199992776
T008214,0.9999931984134578,1103.746780000627
T008215,0.9989576750311784,1011.1173600004986
T008216,0.9999639943509125,1556.3298400007188
T008218,0.9999838003544085,1575.3860499998555
T008219,0.9999999995853528,408.02058999985456
T008220,0.999999970540553,2457.677109999582
T008221,0.9999289687748381,1711.2555700000376
T008222,0.9980218630191363,1270.9868700010702
T008224,0.9999999985785677,1102.7364400001243
T008225,0.9997666173661591,2379.455600000918
T008226,0.0,0.0
T008227,0.9999807377916327,1313.5591699993238
T008228,0.9999564760611537,1275.074300000444
T008229,0.9999999983158264,1647.4625900005922
T008230,0.9992169303779408,238.55530000012368
T008231,0.9650041753338698,1118.9156600013375
T008232,0.9991805979567336,951.9563400000334
T008233,0.9998029605368078,1069.7316699987277
T008235,0.9999999999996995,170.63616999983788
T008236,0.9999999523547969,2061.4031199999154
T008238,0.9998422857453637,989.1359200002626
T008239,0.9999999989027708,522.9787699999288
T008240,0.9999999996979515,1600.04156000074
T008241,0.9999999991338087,411.88795000035316
T008242,0.9747726254118179,1122.0809599999338
T008243,0.9972759784329395,681.318919999525
T008244,0.9999808435057098,700.775120000355
T008245,0.9999999919246904,556.2751299999654
T008246,0.9994174304870715,816.3285299995914
T008247,0.9999999997534761,347.88431999925524
T008249,0.9999999988430178,1057.1288400003687
T008250,0.9999999995041084,1025.0860099997371
T008251,0.9999999993553822,637.4664300000295
T008252,1.0,121.09003000054508
T008253,1.0,136.3455999996513
T008254,0.9999999988211051,1600.8758199997246
T008255,0.9563076440611132,1935.9187400005758
T008256,0.9998891288895886,597.6551100006327
T008257,0.9999903359753191,947.0826499992982
T008258,0.9999999997890122,1025.1463500000536
T008259,0.9999674065737492,651.1259000003338
T008260,0.9999999957863629,807.2614200003445
T008261,0.9992064855654007,1085.8615699997172
T008262,0.9999999996113441,1219.4087500004098
T008263,0.9999999994372224,1036.1463999990374
T008265,0.9998862746901733,1856.3331099990755
T008266,0.9999999795518735,1396.7568699996918
T008267,0.9998084406210428,1117.410120001994
T008268,0.9999998829820762,1145.6811100002378
T008269,0.9999999924244203,830.3482900001109
T008270,0.9604061857786019,1393.5944900000468
T008272,0.9998064626260428,1137.675959999673
T008273,0.9999952839905241,1003.2820799993351
T008274,0.0,0.0
T008275,0.9999999977233347,676.4216100005433
T008276,0.9999999971555157,941.200350000523
T008277,0.9999999977603297,1157.5881900005043
T008278,0.9817953576761538,2190.002710000612
T008279,0.9999999860966408,725.4616400003433
T008280,0.9999999996973551,695.831059999764
T008281,0.9999888304846779,629.9097400000319
T008282,0.9969458530137084,1343.5876900004223
T008283,0.9999999998324736,532.2164100008085
T008285,0.9999999991773206,477.3424399998039
T008286,0.9997696680816407,1325.5310199987143
T008287,0.999999999679564,503.24541999958456
T008288,0.9989678803287615,1560.4606699999422
T008289,1.0,124.35912000015378
T008290,0.9999683944320271,2203.787070000544
T008291,0.9999999978707659,178.51496000029147
T008292,0.9999162026133516,725.340779999271
T008293,0.987279966746653,1015.1643900005147
T008294,0.9722453129107174,1812.0449700001627
T008295,0.9992958725785783,1833.9308900004253
T008296,0.9994910311004431,2184.4579799994826
T008297,0.9989471835209336,564.9361300002784
T008298,0.9999675320961761,598.0228200005367
T008299,0.9999999938976035,1880.4523199992254
T008301,1.0,15.001489999704063
T008302,0.9993311278963125,1155.2587500000373
T008303,0.9782306200836187,1218.0481300000101
T008304,0.9999999989393874,728.3483599992469
T008305,0.999993440486551,1020.2613300001249
T008306,0.9995448259116223,429.287310000509
T008308,0.9999999979619264,589.1787400003523
T008309,0.9657365489716366,1647.9115000003949
T008310,0.9999982424283536,1066.1332000000402
T008311,0.999999978988456,1122.23968999926
T008312,0.9999999997444133,433.80475000012666
T008313,0.9917041720491616,1592.5850999997929
T008314,0.996147300157858,2269.55632000044
T008315,0.0,0.0
T008316,0.9999999986998437,639.759100000374
T008317,0.9999999994260549,1948.9871700005606
T008318,0.9998911517826745,823.9945099996403
T008319,0.989360433535682,1012.8794999998063
T008320,0.99999999398975,409.5747900009155
T008321,0.9984194223190755,644.5660600000992
T008322,0.9992357245009041,1641.7455000001937
T008323,0.9999999999577097,314.87268999964
T008324,0.9999981248679916,626.0018300004303
T008325,0.9844611649949758,2377.6149899996817
T008326,0.9999999992732163,721.31857999973
T008327,0.999999999965907,165.48665000032634
T008328,0.9868935213670861,823.5562299983576
T008329,0.9999990378003938,1414.408350000158
T008330,0.9997169759829359,1113.0535199996084
T008331,0.9997573760408404,2357.5419399980456
T008332,0.9999999991235643,1522.7172199999914
T008333,0.9999999976684439,2642.5876999991015
T008334,0.9983782142372053,1027.5530000003055
T008335,0.9999173765726521,2440.874619998969
T008336,0.9999999995443782,656.8113899994642
T008338,0.9999217517624516,1909.2502399999648
T008340,0.9999874831150827,434.8588300002739
T008341,0.9948307960666285,1351.2010099990293
T008342,0.9990966104006264,472.93032999988645
T008343,0.9994911381098509,981.900150001049
T008344,0.9999999985566118,1614.932020000182
T008346,0.9999501108058597,589.790209999308
T008347,0.9999941159873744,1770.5250300001353
T008348,0.9995163105090075,774.3729100013152
T008349,0.9999999795212902,542.8044099994004
T008350,0.9571445966526501,1796.068699998781
T008351,0.9934844725885669,1118.1847200002521
T008352,0.9594155739401731,1151.8526999987662
T008353,0.9999549130563782,2732.380950000137
T008354,0.999843533282862,1118.3059400003403
T008355,0.9999999922392421,1487.0426300009713
T008356,0.9999999996393841,391.99684999976307
T008358,0.9998036065084783,1264.6886200001463
T008359,0.9999999851408542,526.2377200005576
T008360,0.7741231858795347,398.44943000003695
T008361,0.9999999979454646,591.2966999998316
T008362,0.9682038554151321,873.1781099988148
T008363,0.9995428534208962,658.4981000004336
T008364,0.9999430607840939,1448.5679999999702
T008365,0.999999997553325,1000.7931500002742
T008366,0.22338457824763663,2669.6281700013205
T008367,0.9999999998424131,450.07692000083625
T008368,0.9999134663683058,814.3934800000861
T008369,0.9604955773989513,1640.950670001097
T008372,0.9826156477728537,2474.3542600013316
T008373,0.9898434092165715,428.99182999972254
T008375,0.9999999968040503,1411.8775999993086
T008376,0.9997654225407122,1170.2695200005546
T008377,0.9996719237294854,651.9979699989781
T008378,0.9899450001133738,831.4971700003371
T008379,0.9999999986919237,297.81951999943703
T008380,0.9999831291597794,537.2260100012645
T008381,0.9989352700831354,2677.3079900005832
T008382,0.9995958336159233,766.2639900008217
T008383,0.9999999997306747,1859.3866600003093
T008384,0.9999798599846046,1510.552720000036
T008385,0.9999999999817774,241.7581000002101
T008386,0.9995650483583073,1833.2152200005949
T008387,0.9999999929028015,812.829260000959
T008388,0.999421928687935,834.695390000008
T008389,0.9991765042115441,2298.1693200003356
T008390,0.9911784070670742,1055.131029999815
T008391,0.9998463564104013,856.862309999764
T008392,0.9998792376058334,1493.802899999544
T008393,0.999999999453074,424.00527000054717
T008394,0.9998302451488436,1323.0219800006598
T008395,0.999629664155748,563.3871700000018
T008396,0.9999932480997106,1141.1207000007853
T008397,0.9999879554231327,388.59295000042766
T008398,0.9998895772662404,2009.4917000001296
T008399,0.9999999944200121,596.6445300010964
T008400,0.999633523088452,2099.6488199997693
T008401,0.9999999996270733,671.9361800001934
T008402,0.9994768967088594,1063.9054800011218
T008403,0.9999999999983923,186.9040700001642
T008404,0.9934419340741252,561.3876099996269
T008405,0.9999402736170159,936.4142399998382
T008406,0.9999961489466587,1894.7952600000426
T008407,0.999999999997408,252.4116099998355
T008408,0.9999801998049056,1786.7198799997568
T008409,0.9999999998968065,272.40338999964297
T008410,0.9999999980678941,230.27448000013828
T008411,0.9999999989559043,849.912829999812
T008412,0.9999959204176845,1923.3930500010028
T008413,0.9999978391327526,789.4564500004053
T008414,0.9999999999332736,274.79872000031173
T008415,0.9999999991238211,490.6953099993989
T008416,0.9973434508814234,1516.7882899995893
T008417,0.9999999686138882,876.0499200001359
T008419,1.0,139.16661999933422
T008420,0.9999999993267932,766.0614899992943
T008421,0.9998717606498796,2003.060709998943
T008422,0.9998141569024411,1406.5796400001273
T008423,0.9555657659391869,875.6914600012824
T008424,1.0,128.2591200005263
T008426,0.9999999981001069,1473.5224499991164
T008427,0.996793135062766,1095.7040400002152
T008428,0.9999450293980024,769.6837000008672
T008429,0.9998203251376743,684.3411100003868
T008430,0.9999999985544135,2534.7259200001135
T008431,0.9989777149760672,2280.616640000604
T008432,0.972224850121147,1580.0475699994713
T008433,0.9999999964378994,1595.5464699994773
T008434,0.9339734418980193,2309.971659999341
T008435,0.9978341371422916,1633.9654700001702
T008436,0.9995954144854913,2405.125219998881
T008437,0.9999999979941412,842.1382499998435
T008438,0.9998666399785703,152.7051499998197
T008439,0.998942003834452,1011.925110001117
T008440,1.0,227.75239000003785
T008441,0.9999617107002616,469.6306699998677
T008442,0.9990448621631602,1031.1839999994263
T008443,0.9993188365021434,1319.6231599999592
T008444,0.9999884416347092,801.4971999991685
T008445,0.9988295931225268,2181.689229999669
T008446,0.9999999992758138,385.04954999964684
T008447,1.0,170.4130500005558
T008448,0.9999995926514237,1611.2783699994907
T008449,0.9999999975757822,249.53005000017583
T008450,0.9996727827346612,483.11347999982536
T008451,0.9988567707406201,1337.8224999997765
T008452,0.9999957310388585,2208.1957499999553
T008453,0.996971829748723,471.1811300003901
T008454,0.9999999905718892,355.52365999948233
T008455,0.9999789013397344,1535.1800699997693
T008457,0.99978635244474,770.8208999997005
T008458,0.9999999998404738,326.9864999996498
T008459,0.9999999335033439,764.3461899999529
T008460,0.9998629118096815,1410.112610001117
T008461,1.0,35.37337000016123
T008462,0.9998874752192112,2128.458449999802
T008463,0.9999999998307519,257.3456600001082
T008464,1.0,11.60918000061065
T008465,0.9118488505436185,475.65062999911606
T008466,0.9999999992090014,422.7522900002077
T008467,0.9992463064621785,761.1125599993393
T008468,0.99999999954501,493.94421999994665
T008469,0.9999903750972475,2321.608939998783
T008470,0.9999999996060913,689.402710000053
T008472,0.9999999789373714,1204.6166300000623
T008473,0.9999999822766903,884.3211799999699
T008474,0.998593701396766,954.8898199992254
T008475,0.999999999999096,353.2187200002372
T008476,0.9999959107696675,1824.28761999961
T008477,0.9918081743628093,714.545930000022
T008478,0.999465576327053,523.1635600002483
T008479,0.9962191831767491,2091.2925599999726
T008480,0.999644065285306,1439.795360000804
T008481,0.9999986095437845,284.82687999960035
T008482,0.9970182620429767,1771.7028499990702
T008483,0.9999529851726604,1425.7606900008395
T008484,0.9998270820327229,480.14140999969095
T008485,0.0,0.0
T008486,0.0,0.0
T008487,0.9993266503882577,1818.4462799979374
T008488,0.9999976722859307,296.0264699999243
T008489,0.9998215256946519,1335.3669400000945
T008490,0.9998662540232206,2370.6030300008133
T008491,0.9978811314769399,1522.5011800006032
T008492,0.9999129067493407,1318.9742899993435
T008493,0.999799676925947,1370.1217599995434
T008494,0.9992097642439433,1278.3806800004095
T008495,0.9974358033330409,1594.6380599997938
T008496,0.999990570621175,1141.5638199998066
T008497,0.9740719384900114,769.7658399995416
T008498,0.9850416637753961,604.2578700017184
T008499,0.9423964172743453,1802.6711800005287
T008500,0.999999999928872,371.32328999973834
T008502,0.9999999995191017,2520.0513699995354
T008503,0.9999999997292371,1169.8755200002342
T008504,0.9999999936011228,752.049309999682
T008505,1.0,212.23295999970287
T008506,0.9998775988048636,784.1574100004509
T008507,0.9999753502754972,531.2458999995142
T008508,0.9999999985637865,1532.8109700009227
T008509,0.9995798817394751,1338.4931299993768
T008510,0.9999999999946809,238.4888700004667
T008511,0.9999999938106764,541.7037899997085
T008512,0.24057810017922118,3446.697640004568
T008513,0.9999862192144652,362.97721999976784
T008514,0.9996728070078023,1729.710470000282
T008515,0.9999999925392197,315.1516199996695
T008516,0.999766485806313,1939.8181999996305
T008517,0.9999999484931017,940.9475400000811
T008518,0.9999536840980459,189.5965300006792
T008519,0.9999953311850249,820.1516399998218
T008520,0.9998759113266703,173.87892999965698
T008521,0.9999133287806774,1877.5320400008932
T008522,0.9321313453793194,1345.8677299972624
T008523,0.9999386752868864,818.9748299987987
T008524,0.9999999994188509,1806.8117599999532
T008525,0.9999788792338765,2031.5511900000274
T008526,0.8042365264391956,1383.0633600000292
T008527,0.9281635002798004,853.3088300004601
T008528,0.9995833463984269,295.85073999967426
T008529,0.9999974647967149,729.384490000084
T008530,0.9999568856012043,890.7674299990758
T008531,0.9965216650664641,894.8531500007957
T008532,0.999997530430981,1325.338560000062
T008533,0.9999999957748136,486.06013000104576
T008534,0.9998410381066509,1166.0614200001583
T008535,0.9999877287332036,1931.164609999396
T008536,0.999999999915586,323.30992999952286
T008537,0.9998279462347027,883.1317499997094
T008538,0.9950275489468863,1882.619149999693
T008539,0.9999999995668194,266.1106700003147
T008540,0.9999900798130114,943.9588699992746
T008541,0.9980413470455729,1250.4774899985641
T008542,0.9999999999100189,996.1416200008243
T008543,0.9993382694828445,1728.3781900005415
T008544,0.9755160188491505,464.21998000051826
T008545,0.9897356872036941,1151.3127800002694
T008546,0.999999999319771,578.5673099998385
T008547,0.9827142534402722,2078.7543199984357
T008548,0.9994926276152861,543.5696800006554
T008549,0.9999868251238663,1802.0196199994534
T008550,0.9687626649039688,2535.7062799995765
T008551,0.9995196258678667,2153.309050001204
T008552,0.9999999997785491,139.38063999917358
T008553,0.999999965471743,792.4559599999338
T008554,0.9995700221913977,2459.303090000525
T008555,0.999930445115174,1903.1795999994501
T008556,0.9978831690155093,1031.2914299983531
T008557,0.9999995662327514,1406.600860000588
T008558,0.9769801045981371,337.26642999984324
T008559,0.9999999994630768,768.0897600008175
T008560,0.9999415353193735,2920.4141100002453
T008561,0.9999999354349732,621.5484899999574
T008562,0.997171288795993,1515.6305900001898
T008563,0.9994908461149373,2583.289769999683
T008564,0.9999550441284504,367.867339999415
T008565,0.9531110452305845,777.9254700010642
T008566,0.9999630374658167,1329.1331599988043
T008567,0.9999999935449935,858.8028199998662
T008568,0.9999999990354174,366.65488999988884
T008569,1.0,91.40270999912173
T008570,0.9990242943306814,1564.7158699994907
T008571,0.9978678077852416,398.16515000071377
T008572,0.8614492535913514,1377.8689299998805
T008573,0.9996415904988148,1180.6671899994835
T008574,0.9999999995974258,1061.222289999947
T008575,0.9999973929603443,954.5241100005805
T008576,1.0,137.2573800003156
T008577,0.9997984122922743,1854.9319299999624
T008578,0.9995894178812005,1514.51792000141
T008579,0.9776073150096467,1370.3236600011587
T008580,0.9999978129442164,1101.3265300011262
T008581,0.999999999422034,1924.613959999755
T008582,0.9998007330246587,798.6443099994212
T008583,0.9991918426684779,2893.554809999652
T008585,0.9998949602610715,2544.2411799998954
T008586,0.999999996067193,2288.3743400005624
T008587,0.9999995134505938,873.71721999906
T008588,0.9834271944452175,896.6578999990597
T008589,0.9999873977833831,420.2093400005251
T008590,0.9998476595270278,1302.8034799993038
T008591,0.026642490367265296,5782.148850001395
T008592,0.9999953860177335,1240.3614999996498
T008593,0.9999976470164794,2045.0979000004008
T008594,0.9752033743925793,884.9469200000167
T008595,0.9999506914771433,1182.3380099991336
T008596,0.9974763252731879,252.11101000010967
T008597,0.9982182168106422,307.6083800010383
T008598,0.9995112034372317,596.2137299999595
T008599,0.9999999998026325,194.68161999993026
T008600,0.9997829196878587,1180.3162200003862
T008601,0.0,0.0
T008602,0.9999999997143605,219.0408100001514
T008603,0.9999999820906653,344.39225999917835
T008604,0.998494340228983,902.7528699999675
T008605,0.9998625583854283,604.739869998768
T008606,1.0,68.78881999943405
T008607,0.999979884035489,488.85800999961793
T008608,0.9996630060943779,1078.3068999992684
T008609,0.9998268517772357,2073.089529999532
T008610,0.9880097346107329,1966.785690001212
T008611,0.9961810439054821,1260.3313300013542
T008612,0.8320119162828687,1203.627880002372
T008613,0.8787639075287595,374.8889400018379
T008614,0.9995154417768858,719.5587099995464
