H001232,0.9998232298795771,966.5573759999997
H001233,0.9997765461661793,1240.877376
H001234,0.9999999995904117,612.9954720000001
H001235,0.9999270633237595,2449.0070400000004
H001236,0.9999999997314251,1101.157056
H001237,0.9998813417139518,1930.7799839999996
H001238,0.9995198727876621,839.513688
H001239,0.999868166829199,841.025496
H001240,0.981623395866549,1082.54292
H001241,0.9997049039745409,1324.374288
H001242,0.9998225684165603,1070.9422319999999
H001243,0.9945880729533549,469.07805600000006
H001244,0.9873116227730765,1705.170072
H001245,0.9991622479099649,1471.7755680000002
H001246,0.9970487995204564,2483.5317359999995
H001247,0.997566902463903,1707.4134
H001248,0.9999999996336553,1112.12376
H001249,0.997250855541605,1916.00328
H001250,0.9972808732403922,2619.3445199999996
H001251,0.9990924798277081,2037.112512
H001252,0.9902347744362102,2380.3203599999997
H001253,0.6258186062460331,787.0850399999997
H001254,0.9898620190577105,614.839512
H001255,0.9664100314432559,1407.7492799999998
H001256,0.9746700444207951,2344.488072
H001257,0.2446885307239208,5727.691871999998
H001258,0.9772149668653687,2505.2182559999997
H001259,0.9974183572177175,3149.050344
H001260,0.9995733261215174,2277.9014640000005
H001261,0.9982905257770682,402.16226400000005
H001262,0.9986504458434358,2568.772104
H001263,0.9595146674116755,745.5042239999999
H001264,0.9925261868575092,2505.9650159999997
H001265,0.9990437836724353,730.206312
H001266,0.9974884130372613,3153.8478959999998
H001267,0.9878784673393575,945.0567839999999
H001268,0.9980936002832212,703.6460400000001
H001269,0.9970709521519767,1136.6784480000001
H001270,0.9995999987296872,1335.148968
H001271,0.9235075054376407,2197.202616
H001272,0.9995186248919312,3147.4227119999996
H001273,0.9994782921052032,1575.3283199999998
H001274,0.9999999997762834,779.1541440000001
H001275,0.9999818545247094,2092.509912
H001276,0.9985957336795992,1984.595472
H001277,0.9340256113689023,177.63743999999997
H001278,0.9998713854119424,1890.333024
H001279,0.9963573519773661,1431.3408
H001280,0.9997766484487328,681.1731360000001
H001281,0.9999685456727838,3005.117688
H001282,0.9030954848320708,2255.227392
H001283,0.9041710101281417,2537.96292
H001284,0.9739950479483622,870.481368
H001285,0.9998570909610985,2392.061256
H001286,0.9999999996315653,1431.3895679999996
H001287,0.9759128328487287,1866.0648479999998
H001288,0.9990106267615662,2417.6034959999997
H001289,0.5086839827848999,7437.324216
H001290,0.9931178168213604,494.23624800000016
H001291,0.9954529702092813,368.26240799999994
H001292,0.9917995293872762,1198.333392
H001293,0.9993686500400566,1577.3247600000002
H001294,0.9992563421019565,945.654192
H001295,0.9999777516649437,271.1409359999999
H001296,0.9998978656360171,236.59490400000004
H001297,0.9843401204282081,1301.334456
H001298,0.9991327468875387,1250.2012080000002
H001299,0.9992856379234486,512.1859199999999
H001300,0.9999566581094878,1034.0583840000002
H001301,0.9998393797976336,1955.71872
H001302,0.9999999996988089,497.61343200000005
H001303,0.9707379340365385,728.3317920000001
H001304,0.9592990559888248,2280.236232
H001305,0.999209452523522,638.4828479999999
H001306,0.9994617286601147,866.339136
H001307,0.9999999995445512,1392.216672
H001308,0.9544692690325708,1924.9339199999997
H001309,0.9999955966720856,790.8188399999999
H001310,0.9999999996601487,1104.9609600000001
H001311,0.9999999999343548,657.1945200000002
H001312,0.9992473063509286,1178.4878639999997
H001313,0.9964874891930218,480.21240000000006
H001314,0.9997347544008373,1650.6748799999996
H001315,0.9999997108879006,1800.9991920000002
H001316,0.9960538662506975,1005.1328639999999
H001317,0.9995014551691074,2297.10996
H001318,0.9526088547410987,414.04032
H001319,0.9999999996280476,2401.342416
H001320,0.7514319126766864,4529.888831999999
H001321,0.8254846417700256,2643.140255999999
H001322,0.9999987661439029,1587.9805680000004
H001323,0.9964392715099091,1142.2288559999997
H001324,0.9999948337410703,1605.4486559999998
H001325,0.6399763102023546,1935.2026319999998
H001326,0.9579878491621765,1426.8358559999997
H001327,0.9979830810361487,3094.863
H001328,0.998883336959413,1139.558808
H001329,0.9929254425604674,949.836048
H001330,0.9999507285630963,1310.176704
H001331,0.9999999996284172,930.8439599999999
H001332,0.9999999996468767,1939.7532959999999
H001333,0.9999806214309891,1424.263344
H001334,0.9954724418609844,2420.0144640000003
H001335,0.9982127507916307,2483.5347840000004
H001336,0.9999496872057223,3099.1667759999996
H001337,0.999999999650969,554.501304
H001338,0.2862157622521512,2763.618552
H001339,0.9983931672237127,2415.622296
H001340,0.004771560328059008,4442.773943999999
H001341,0.9952443005935487,891.6680160000001
H001342,0.9997993902876245,2468.6696880000004
H001343,0.9994890297359781,3022.91496
H001344,0.9999999994656942,2032.183896
H001345,0.9992387644522905,1827.327816
H001346,0.9988956060295859,1144.2649199999996
H001347,0.9996925437673418,801.7093440000001
H001348,0.9999999995824037,2135.2611599999996
H001349,0.9981568053161578,2517.623616000001
H001350,0.9934008933487216,2457.4530480000003
H001351,0.9925888179772501,452.4542639999999
H001352,0.9999392384636498,2028.3556080000003
H001353,0.9908971770021403,764.17932
H001354,0.9995925235136103,3174.7968
H001355,0.9993439249869464,1784.6588639999995
H001357,0.9802122914829826,1038.9900480000001
H001358,0.961971951445459,3110.688216
H001359,0.8793468125704763,1034.5125360000002
H001360,0.9998908314771383,1500.929688
H001361,0.9999999996306097,1080.528192
H001362,0.9999999996307215,920.8891919999999
H001363,0.9989881377268733,1118.823264
H001364,0.9999999993922294,2408.7155280000006
H001365,0.9999999997030863,1053.1541040000002
H001366,0.7988769784311311,1813.0936560000002
H001367,0.9999779598844544,647.4714
H001368,0.9999997827357877,1111.541592
H001369,0.9998452170539289,572.0242560000002
H001370,0.999906511963207,964.618848
H001371,0.999999999637039,1262.5852319999995
H001372,0.9996090206320589,3075.3954239999994
H001373,0.9995944210011949,2721.46776
H001374,0.9999951068912164,1593.4486800000004
H001375,0.9926978443095296,1153.5338880000002
H001376,0.9998907603947577,2477.8197840000003
H001377,0.9972031449710677,3160.6754160000005
H001378,0.9999875251839079,3123.419712
H001379,0.9999999996246828,1249.765344
H001380,0.9999918547605738,986.860104
H001381,0.0425115162444978,5892.9544319999995
H001382,0.9582656900708718,1176.5127599999996
H001383,0.99602040024313,1515.3680639999998
H001384,0.6294206772864925,405.88082399999996
H001385,0.9999713668485146,2469.434736
H001386,0.9920681930706886,776.532864
H001387,0.9988010021908813,2383.554288
H001388,0.9989938343490238,113.42217600000004
H001389,0.9997386311054923,1014.4353600000001
H001390,0.9074544279107533,1569.8266800000001
H001391,0.996611545683956,2518.787952
H001392,0.9698368509299382,1155.6522479999999
H001393,0.9999999999999118,416.35679999999996
H001394,0.7930127106236917,2049.478248
H001395,0.9979772799651334,552.392088
H001396,0.9960999677834789,1373.9652479999997
H001397,0.9998478883817573,2002.8042239999995
H001398,0.9998132698267064,1915.3571040000002
H001399,0.9999999736216779,653.707608
H001400,0.9991545911018658,331.884528
H001401,0.9999999997252127,1472.0255040000002
H001402,0.9992660145647124,2870.4905759999992
H001403,0.8006751744735541,2261.2776719999997
H001404,0.9975538808326629,1590.8761680000005
H001405,0.9999961935160762,711.214224
H001406,0.9998772860286542,365.09553600000004
H001407,0.9999723714244022,2713.0034639999994
H001408,0.9996283512804326,1198.985664
H001409,0.9999902682452663,1693.9290480000002
H001410,0.9816911967666411,803.9313360000001
H001411,0.9449393477313613,1594.6252080000004
H001412,0.022531726440137966,7815.2487839999985
H001413,0.9991351158830682,2742.92568
H001414,0.9998796738251543,659.751792
H001415,0.9982557427173454,1778.8036560000003
H001416,1.0,128.805432
H001417,0.9988072550342457,3054.638544
H001418,0.9988997636229444,330.244704
H001419,0.9999999997099672,798.4114080000002
H001420,0.9999999999952753,272.143728
H001421,0.9997397812968887,901.3515119999998
H001422,0.9967873431155349,2210.888136
H001423,0.9838018083537259,1390.8206880000002
H001424,0.9999947401891619,1539.023592
H001425,0.9999968885958197,2961.3910799999994
H001426,0.9682432912215924,3213.0248160000006
H001427,0.9971795934580605,1360.730832
H001428,0.9999999995940159,627.4551839999999
H001429,0.9999333594167639,1057.4548320000001
H001430,0.9908068351567055,2611.0844400000005
H001431,0.8340395449369283,1827.4985040000001
H001432,0.9999978738537014,1498.3388880000002
H001433,0.9931725783766262,2342.4946800000002
H001434,0.9818214285609932,1601.986128
H001435,0.9990949694231318,1344.3204
H001436,0.9962113066005764,842.6439839999999
H001437,0.866421252481275,3273.3752160000004
H001438,0.9999999995095946,1422.178512
H001439,0.9997326794347271,1962.793128
H001440,0.9999923449967624,3038.4201360000006
H001441,0.9617268441572331,3193.5633359999993
H001442,0.9929346957400079,1596.5850720000003
H001443,0.9778253332192756,2629.7778240000002
H001444,0.0,0.0
H001445,0.9994175250359986,905.234664
H001446,0.8374533736294854,1554.644592
H001447,0.9961037021852815,1472.958192
H001448,0.9594531426260132,1666.4665679999998
H001449,0.9998378476951748,1640.3025360000001
H001450,0.9950879689711765,2869.423776
H001451,0.9898653035711005,2404.4483280000004
H001452,0.9999999995879854,751.176552
H001453,0.999810594757396,1231.961976
H001454,0.9665411691262009,1722.6259679999998
H001455,0.9999999996485275,1382.898936
H001456,0.9544413506985344,1229.087712
H001457,0.8802509398557903,2062.3255679999993
H001458,0.9991591249680477,2804.653776
H001459,0.07128463206855395,7648.611576000001
H001460,0.9999647929146032,1393.496832
H001461,0.9995287410319357,1969.1146800000001
H001462,0.9999090030885578,1371.929184
H001463,0.999416273207115,2127.513144
H001464,0.9975748160073667,2564.3982239999996
H001465,0.9924838814745688,1472.013312
H001466,0.998285990497201,101.30028000000004
H001467,0.9961980646699217,1646.5448399999996
H001468,0.9784106443040107,1725.6922560000003
H001469,0.9786935042374268,1068.162456
H001470,0.9997651496005932,1841.793624
H001471,0.9962624655803451,2122.35288
H001472,0.999999999692715,2196.96792
H001473,0.999999999665711,2254.989648
H001474,0.9999999998912136,860.715576
H001475,0.9712324300877679,1515.349776
H001476,0.9991551263798241,2240.0270160000005
H001477,0.0808268692195194,4092.3514800000003
H001478,0.99990472591435,2384.9289360000007
H001479,0.9997825313919954,2771.631744
H001480,0.6404229519994329,1571.109888
H001481,0.999997506213198,2488.381104
H001482,0.9673683954211345,1824.1731359999997
H001483,0.9999999381895719,455.608944
H001484,0.9888871458654,618.68304
H001485,0.9447426962534288,603.705168
H001486,0.9997191327925629,1020.1716960000001
H001487,0.9920731535516973,2001.237552
H001488,0.7406834298382922,1299.9902880000002
H001489,0.9998002718059514,1783.5920640000004
H001490,0.9999658959850156,977.319864
H001491,0.9994416805631708,2116.7902799999997
H001492,0.999966216453334,521.491464
H001493,0.9994272424383859,2267.7699119999997
H001494,0.9994208071232074,1345.146408
H001495,0.9996680866987692,1977.432672
H001496,0.9999972923109964,1889.9459279999994
H001497,0.9921866053192901,2561.50872
H001498,0.9999999996042671,611.55072
H001499,0.9969392571970689,230.84637600000002
H001500,0.9834168204639206,959.2299840000001
H001501,0.9934305354456955,1099.45932
H001502,0.94642562531371,2253.9807600000004
H001503,0.998735037063253,1758.5070239999998
H001504,0.975531181364265,2125.937328
H001505,0.9995740336925207,647.300712
H001506,0.9947386445032711,1611.14232
H001507,0.1151466275671003,5244.833808
H001508,0.9999928793212175,800.8833360000001
H001509,0.9939668647946875,2464.7682480000003
H001510,0.9719410572061343,2593.3542240000006
H001511,0.9997438031270472,2661.562368
H001512,0.9863565737561008,1953.1614479999996
H001513,0.9991918273578365,1020.1869360000001
H001514,0.9999999998058599,2762.0976
H001515,0.9976600864496166,381.73761599999995
H001516,0.9998891142908441,2064.6786239999997
H001517,0.9994534287219706,1785.192264
H001518,0.9870881548384601,1392.8506559999998
H001519,0.9985678786784682,2493.3249600000004
H001520,0.9998439694456696,560.1218160000001
H001521,0.999999999748546,1213.0125600000001
H001522,0.9975837693133527,1551.6484079999998
H001523,0.9985951018544597,2409.26112
H001524,0.9999965980538612,2989.642992
H001525,0.12385575001947371,2268.3917039999997
H001526,0.9922308489491873,1322.7649440000002
H001527,0.9999988458362749,1371.023928
H001528,0.9551096186829989,1752.4506479999998
H001529,0.9966270051603227,1219.16952
H001530,0.999795675496102,1275.380736
H001531,0.9999973797484819,2796.786888
H001532,0.9987667871377165,1562.03904
H001533,0.9981179724168926,2678.2958879999996
H001534,0.9999469920737374,1958.571648
H001535,0.9740047014043586,1177.6313759999998
H001536,0.989492431252576,2854.9671120000003
H001537,0.9999999997757311,1331.38164
H001538,0.9365776637209643,2554.5867120000003
H001539,0.3607495078609659,4022.5644720000005
H001540,0.9997054639628946,591.7783440000001
