H000925,0.7004762481520695,732.5258399999998
H000927,0.999964699708044,1274.3535600000002
H000928,0.9895806925441689,838.632816
H000929,0.9999999998155777,739.127808
H000930,0.7237082180947947,583.743816
H000932,0.9999999995144904,752.6731199999999
H000933,0.9999999997649971,1399.36728
H000934,0.9999999998218461,412.79978399999993
H000935,0.9999999992122504,848.023704
H000936,0.9912086026846798,384.11200800000006
H000937,0.9985553846369286,2044.330176
H000938,0.9999999999606431,872.7368880000001
H000939,0.9999999993502483,953.9935200000001
H000940,0.9999999998107634,1821.1830479999999
H000941,0.9996313246346937,1300.4627280000002
H000942,0.9980557932464462,696.1174800000003
H000943,0.9857866285746647,314.97727199999997
H000944,0.9999999997832211,2120.0364
H000945,0.9999999997262977,2182.700232
H000946,0.9998929933413606,2132.3198399999997
H000947,0.9999999888233676,1753.4656319999997
H000948,0.999999999959358,370.53012000000007
H000949,0.9998253965235395,1797.39036
H000950,0.9959759744177914,1099.9043279999999
H000951,0.9998605281294373,1822.2041279999999
H000952,0.9999061810968354,856.448376
H000953,0.9958131191460733,1821.4116479999996
H000954,0.9999999997212211,910.8582239999998
H000955,0.9746616698764109,1538.7553680000003
H000956,0.9413634022645191,2141.902752
H000958,0.9990546099502762,2490.9688559999995
H000959,0.9999318995672162,1799.8104719999997
H000960,0.9999999998000223,1364.8608720000004
H000961,0.9999978993809449,1461.5678159999998
H000962,1.0,67.75703999999996
H000963,0.9997943822834674,1963.5063600000003
H000964,0.999999999935759,611.9591519999999
H000965,0.9976722810477165,2348.7888
H000966,0.9999999999606737,452.02144799999996
H000967,0.9712585840874685,947.9401919999998
H000968,0.99999999999804,163.26307200000002
H000969,0.9999992401414278,1514.721888
H000970,0.9986907443387909,2455.7309280000004
H000971,0.9986580377731346,516.005064
H000972,0.9998133602149278,838.392024
H000973,0.9974042143967529,2504.2764239999997
H000974,0.6769612044493969,3080.1350639999996
H000975,0.9999999995331367,2363.4039600000006
H000976,0.9984025445704182,2053.9039439999997
H000977,0.9999999997824608,657.2158559999999
H000978,0.9999103933874032,2684.824704
H000979,0.9999999995693762,1743.0963360000003
H000980,0.9995458021831534,977.164416
H000981,0.9999992840547085,885.526296
H000982,0.9999999998109124,165.44543999999996
H000983,0.9999446714289755,342.2660159999999
H000984,0.9999955092165906,1361.1331680000003
H000985,0.9999999994009133,1193.136552
H000986,0.999669340736622,896.755128
H000987,0.9988624402003421,310.07304000000005
H000988,0.9999962059793025,2426.7718799999993
H000989,0.9999999997384255,615.732576
H000990,0.9999999997726687,1143.225552
H000991,0.9999999998632579,273.60067200000003
H000992,0.9949371007658437,2602.1537999999996
H000993,0.9999999999994887,415.878264
H000994,0.9999873313228296,2704.7494799999995
H000995,0.9999999999730805,327.519792
H000996,0.9976038793035328,1535.3934239999999
H000997,0.9999998671796583,1168.8622800000003
H000998,0.9940283514707149,2804.9890560000003
H000999,0.9971973602460972,2868.466704
H001000,0.9953610745118016,501.00280799999996
H001001,0.9999258328160056,2972.805840000001
H001002,0.9995356465746014,501.5727839999999
H001003,0.05756128907768673,6243.026375999999
H001004,0.9248539525381315,1855.6559280000004
H001005,0.999999999928634,264.93216000000007
H001006,0.999999999684845,2279.9314319999994
H001007,0.9999999998009856,2657.2860239999995
H001008,0.905629737660795,2390.7902400000003
H001009,0.9978954033586853,1721.6079360000003
H001010,0.9992372581281798,1891.8509280000003
H001011,0.9638063571858742,3714.1129679999995
H001012,0.999468557325733,2334.774096
H001013,0.9902272989253945,426.454824
H001014,0.9999891841120533,1267.0475040000001
H001015,0.9999627297773973,2558.515584
H001016,0.9999999996718809,2322.213288
H001017,0.9756705202799841,1022.332728
H001018,0.9967236717824844,3151.5618959999997
H001019,0.999999999676664,2349.4044960000006
H001020,0.9999828716452775,2232.403968
H001021,0.9956490199501967,1133.761512
H001022,0.9877383196966444,819.1378080000002
H001023,0.9691695567981251,2252.328744
H001024,0.9999763467831928,3046.9240560000007
H001025,0.9998892035340927,803.2028639999999
H001026,0.9909122944693673,1523.0124480000004
H001027,0.9817473888986644,2336.5541279999998
H001028,0.9997518986438007,2324.6547359999995
H001029,0.9999999997084218,692.3379600000001
H001030,0.999999999510956,633.554232
H001031,0.999927832255638,1369.201224
H001032,0.9968730794277707,1860.71256
H001033,0.9999999997160925,770.220456
H001034,0.9999999996715748,1398.766824
H001035,0.9863590056381748,2250.420696
H001036,0.9998563633487737,1828.254408
H001037,0.9996689314718429,661.0167120000001
H001038,0.992160648111916,1032.5922959999998
H001039,0.9834665035145423,1243.388928
H001040,0.9999946174472846,415.7898720000001
H001041,0.9995748637561674,864.723696
H001042,0.9997647613207907,2696.2516560000004
H001043,0.9999999995915599,2542.851912
H001044,0.9751292044543526,3284.3266800000006
H001045,0.9927842046829352,1700.0585760000001
H001046,0.9998764852787199,377.03150400000004
H001047,0.9993296986752533,1844.7684720000002
H001048,0.9828718500811233,2799.8287919999993
H001049,0.9964749263822168,1760.982
H001050,0.9997428544399107,2277.806976
H001051,0.9992240407804035,1340.181216
H001052,0.9995209259099382,1638.0195840000001
H001053,0.9983053589939173,141.07668
H001054,0.9397427597161315,3154.0917360000003
H001055,0.9076691241266872,2259.4305839999997
H001056,0.9950491951856297,251.554488
H001057,0.9998374090351297,2303.468088
H001058,0.8979937958103378,3097.71288
H001059,0.9999952820627895,1798.7467199999999
H001060,0.9997456715747253,2219.81268
H001061,0.9963139131049823,569.4791759999999
H001062,0.9975704579912363,597.2860800000001
H001063,0.9994633756807871,867.4638480000001
H001064,0.9999909650146539,1188.726096
H001065,0.999778745527605,2286.4297680000004
H001066,0.9931565201214293,1702.9328399999997
H001067,0.9974073130564739,1078.528704
H001068,0.9998941716716307,2753.8558080000003
H001069,0.9999694108270283,824.904624
H001070,0.3373917890960885,296.5185839999999
H001071,0.9994888840677536,940.5426959999999
H001072,0.9994927961619009,1526.7066240000001
H001073,0.9907874966540829,979.9563839999998
H001074,0.9539751570600357,889.0772159999999
H001075,0.9906434381096856,657.459696
H001076,0.9999999995002883,2586.618144
H001077,0.9982809253184565,2445.855408
H001078,0.9999991158027358,1550.947368
H001079,0.9872556060925455,912.0377999999998
H001080,0.9999368306656714,2509.302576
H001081,0.9883442157645999,524.719296
H001082,0.9992204081285907,1869.6127199999996
H001083,0.9950840367446947,2829.9918
H001084,0.897766132930273,2022.7289999999996
H001085,0.992798500063126,1777.4747279999997
H001086,0.9995727352322744,504.75489600000003
H001087,0.9493928465165385,741.1151040000002
H001088,0.9999870323854638,1336.179192
H001089,0.9999999997146418,392.3934240000001
H001090,0.9930788510856672,1527.0906720000003
H001091,0.97678444159676,2015.5570560000003
H001092,0.9605314098542105,1030.720824
H001093,0.9998050817273257,2419.542024
H001094,0.8852701871023968,2386.3035840000002
H001095,0.9999431422871063,2155.3566239999996
H001096,0.9931344981953908,599.3008080000002
H001097,0.9998601174799752,2072.597328
H001098,0.9777899277137582,2787.024144
H001099,0.9971673707392543,948.406536
H001100,0.998498610778107,1223.6104559999999
H001101,0.9999999998271923,2881.941912
H001102,0.9698370542410428,1943.3865120000003
H001103,0.9998748451744692,1319.4639599999998
H001104,0.9701043070169076,2336.907696
H001105,0.999919956286614,822.9508559999999
H001106,0.9999999996345477,2358.472296000001
H001107,0.9997954391595147,1899.9860399999998
H001108,0.9864687768236559,2132.1430560000003
H001109,0.9994184465922572,753.575328
H001110,0.9999954547772764,2165.430264
H001111,0.9999946517349095,561.8378399999999
H001112,0.9998788351831887,906.502632
H001113,0.999991724982631,2858.286384
H001114,0.9997183026769704,528.511008
H001115,0.9698005917336652,1283.5890000000002
H001116,0.9999999996240605,2230.438008
H001117,0.9996933925876623,644.2862399999999
H001118,0.9637351395562196,1829.0133599999997
H001119,0.04510156793620178,1122.4138079999998
H001120,0.9980293260643133,1100.1207359999999
H001121,0.99131551125203,1574.07864
H001122,0.9999999994320716,1288.55724
H001123,0.9995361931803224,2245.571328
H001124,0.9999100798321561,1425.558744
H001125,0.9954873594752718,1122.2095920000002
H001126,0.999999684287948,851.4252720000002
H001127,0.9994382573615873,2598.1670160000003
H001128,0.9983222241626012,2072.7924
H001129,0.9114645671146493,674.0316720000001
H001130,0.9999999952990817,2423.9006640000007
H001131,0.9999999994806333,2571.484824
H001132,0.9996649505337629,2731.8035279999995
H001133,0.9998467594678137,2936.18412
H001134,0.999480323733963,2296.933176
H001135,0.9997040519009317,1198.0346880000002
H001136,0.9994887882395435,205.590648
H001137,0.9941977010841511,642.7409039999999
H001138,0.9999999964047911,2705.560248
H001139,0.9995590366005961,1757.580432
H001140,0.9999999997451967,2559.6281040000003
H001141,0.9984753268959704,1565.5625279999997
H001142,0.9717813654212933,1719.2183040000002
H001143,0.9916785964436414,2071.643304
H001144,0.9998343786430981,2222.7021839999998
H001145,0.9762170431711019,2204.856144
H001146,0.9998023223537216,1952.664624
H001147,0.9998094671574299,1042.6506960000002
H001148,0.9988324751737587,2518.906824
H001149,0.9945177798798027,2431.5023760000004
H001150,0.999999048407267,438.442608
H001151,0.9995737073681707,1570.408848
H001152,0.9991344196522037,1709.9950560000002
H001153,0.9997311245503788,2112.288384
H001154,0.9999963814128492,2757.2695679999997
H001155,0.9994494854893696,1110.7978799999999
H001156,0.9999999998783216,364.650528
H001157,0.9954273987023171,773.5549680000001
H001158,0.9999425292156702,1604.461104
H001159,0.9999822631810228,2545.256784
H001160,0.9988150265081063,1317.3029279999998
H001161,0.9999999997920943,1482.3582239999996
H001162,0.9999308786487389,1895.529864
H001163,0.99986274151261,347.1245279999999
H001164,0.9999999996637915,1654.0337759999998
H001165,0.9989644560391262,804.120312
H001166,0.9857176788764154,1501.8136079999997
H001167,0.8914169088059493,2956.569144
H001168,0.9988130016230473,2131.432872
H001169,0.9771939828605865,956.4563040000004
H001170,0.9999989955018573,1491.2126640000004
H001171,0.9997047581404294,2278.9042559999994
H001172,0.99977079228163,1813.2369119999998
H001173,0.9908884012419654,2500.6584479999997
H001174,0.9988757143197241,1101.5014800000001
H001175,0.9990730668215744,1237.286832
H001176,0.9997643276013798,1142.2654319999997
H001177,0.9999999999222853,1134.112032
H001178,0.9990188280396867,667.380936
H001179,0.9971461471445412,1089.9221280000002
H001180,0.9999555126173651,3107.966351999999
H001181,0.8922080647363573,2466.88356
H001182,0.9997024975612924,1964.454288
H001183,0.9999704388449829,2851.885584
H001184,0.9999999997104787,2627.339424
H001185,0.9792975781341267,1444.4471999999996
H001186,0.9995302062502107,2457.5688720000003
H001187,0.9994432997659201,2249.582496
H001188,0.981643845903229,975.975696
H001189,0.9999943848444687,505.8369359999999
H001190,0.9992980557187269,1002.0056159999999
H001191,0.9887126971621678,2563.9775999999993
H001192,0.9999999997781323,1769.2359840000001
H001193,0.9999999995681562,1925.31492
H001194,0.9998395762064965,80.153256
H001195,0.9979304183315069,925.5953039999999
H001196,0.9754385580419553,1662.022584
H001197,0.9993052505751333,896.7063600000001
H001198,0.9999999998512681,437.9579759999999
H001199,0.9999999998914055,1247.720136
H001200,0.9999999997873025,1170.776424
H001201,0.9997615940355237,1589.4070319999998
H001202,0.9999999995426271,1185.0776400000002
H001203,0.9997149664769001,2897.3099279999997
H001204,0.9992981404151117,1333.2714000000005
H001205,0.9996285793918064,537.798264
H001206,0.9999999999457923,157.56636000000003
H001207,0.9891347774024238,2474.482224
H001208,0.9999887922474705,384.8770560000001
H001209,0.9999999999384188,932.0875439999999
H001210,0.9865046288811936,2439.552144000001
H001211,0.9985697599534961,1407.0390960000002
H001212,0.9985326473426595,1208.9526239999998
H001213,0.9899224623522961,1046.95752
H001214,0.9980632322332695,1973.186808
H001215,0.9982276527120106,1161.647664
H001216,0.9999997765767377,685.6597919999999
H001217,0.9884765751612822,2733.912744
H001218,0.9999999996085257,2107.4786400000003
H001219,0.9909471510650331,3152.5463999999997
H001220,0.9999313956761481,1772.387616
H001221,0.9986705845960042,1556.2173599999999
H001222,0.9999327802234506,1787.3075760000002
H001223,0.9984442373429675,1019.7144960000002
H001224,0.9986821812309873,281.214576
H001225,0.9981447923807707,938.6986559999999
H001226,0.999994916735417,2768.647752
H001227,0.9820810223636104,983.123256
H001228,0.9999992394262097,363.98606399999994
H001229,0.9872358751078558,1816.4037839999999
H001230,0.9979849316183647,1278.0324960000003
H001231,0.9212002255879957,2028.9255839999996
H001232,0.999999999780091,950.62548
H001233,0.9999999998235494,982.4801279999999
H001234,0.9909956579149785,1048.819848
H001235,0.993504451701278,926.006784
H001236,0.8842455605465976,591.4796400000001
H001237,0.9999999975022252,562.185312
H001238,0.9998285008238851,1030.7269199999998
H001239,0.9999936305950843,2314.0385520000004
H001240,0.999962503312943,802.517064
H001241,0.9851333810764807,892.588512
H001242,0.9988560688720949,2467.3407599999996
H001243,0.9962782822114478,1272.8844239999999
H001244,0.9995639160159518,1576.1512800000005
H001245,0.9999999996308083,1878.74148
H001246,0.9999902217975044,1372.3589519999996
H001247,0.9997285436045814,1081.6163279999998
H001248,0.9994820569841972,1538.2067279999999
H001249,0.9999579075613158,1249.96956
H001250,0.9535662029250037,2303.9862479999993
H001251,0.9255752266486065,2456.194224
H001252,0.958141665443096,1906.0454640000003
H001253,0.9999981745209486,2805.9674640000003
H001254,0.9824810557562946,1189.518576
H001255,0.9644565204219061,2675.4582
H001256,0.9999999996639484,658.822152
H001257,0.9901658147452005,3183.721344
H001258,0.9993842263629642,1039.3222799999999
H001259,0.9996662758596626,318.79946400000006
H001260,0.0,0.0
H001261,0.9981885114439195,1547.765256
H001262,0.9999999999491969,1020.421632
H001263,0.11269945127193534,3034.1590319999996
H001264,0.9969054569190701,734.7630720000001
H001265,0.38155738027061764,4441.295664
H001266,0.999999999735222,667.9478639999999
H001267,0.8575750921617001,2239.6795439999996
H001268,0.9983165959950178,3048.664464
H001269,0.9999999996885288,2484.8301840000004
H001270,0.9781743278986774,3299.5148639999993
H001271,0.997030858213013,1766.2397999999998
H001272,0.9816621203675456,1186.6839360000004
H001273,0.9999375271801458,1769.5712639999997
H001274,0.9999996366693903,2122.499184
H001275,0.9842180995313169,1069.430424
H001276,0.983547116537173,2110.0755360000003
H001277,0.993810756959427,805.7266079999999
H001278,0.9999146180950321,2001.0302879999995
H001279,0.9999999996803878,3184.7729040000004
H001280,0.9999999995518636,1737.4544880000003
H001281,0.9999999994756236,2371.926168
H001282,0.9995327887440699,2495.2695840000006
H001283,0.9998762259299196,565.065672
H001284,0.9381496656797847,1252.7798159999998
H001285,0.9999957647479818,1504.651296
H001286,0.9999221080501284,1373.3129759999995
H001287,0.9912253903970634,2323.0088159999996
H001288,0.8797199296325222,639.8239680000001
H001289,0.9631486421076116,591.0315840000001
H001290,0.9997099643607603,1266.2976959999999
H001291,0.9992456753749387,662.702256
H001292,0.9995572688991531,1611.4471200000003
H001293,0.9943446787291161,1173.5074319999999
H001294,0.9850982125647806,1976.5365599999996
H001295,0.9999802320820873,1136.9161920000001
H001296,0.9999999999130103,385.8066960000001
H001297,0.9357513148490835,655.6339439999999
H001298,0.9985516915005861,806.2203840000001
H001299,0.9971165967394813,796.4454479999999
H001300,0.9990555892768765,1233.5621760000001
H001301,0.9962665286529315,2832.17112
H001302,0.9896317814180875,700.290192
H001303,0.9999993110450256,1184.830752
H001304,0.9998960494718866,675.3362159999999
H001305,0.9996848578357113,445.9894559999999
H001306,0.9982639591949124,1352.9797679999997
H001307,0.9991223154937348,561.6976320000001
H001308,0.9998920611331402,570.4850159999999
H001309,0.9999740474350688,2099.956176
H001310,0.9400483112778555,1833.7560479999997
H001311,0.9966121921940223,1816.6506720000004
H001312,0.9999999996265055,2167.469376
H001313,0.9999999999909477,960.720456
H001314,0.9999999995539733,1069.8754319999998
H001315,0.9989292152769416,1536.8991359999998
H001316,0.9999523791370739,2414.683512
H001317,0.9999999996937438,1660.4863920000003
H001318,0.9843805213665802,2800.846824000001
H001319,0.9999921196689848,1812.9351600000005
H001320,0.997806325155371,1409.995656
H001321,0.9752667599136671,1202.326272
H001322,0.9998904891271122,1580.6226960000001
H001323,0.9999664588771545,2919.331728
H001324,0.9996633970243842,414.259776
H001325,0.9996458358203125,2283.0769680000003
H001326,0.998618618328462,1422.337008
H001327,0.941576305340835,811.444656
H001328,0.9998040849199602,1056.9610559999999
H001329,0.9952160869077754,2468.837328
H001330,0.9999999998067831,928.0367519999999
H001331,0.9999527767382386,1284.829536
H001332,0.9999999997090041,2018.9311920000002
H001333,0.9997256806620192,2230.2734159999995
H001334,0.5905777323487699,3183.7365839999993
H001335,0.9999053865284309,1557.777936
H001336,0.9999078507886237,1094.561184
H001337,0.9999999997681851,2404.8720000000003
H001338,0.0750478128338192,7467.545136
H001339,0.9999999997845209,388.2268080000001
H001340,0.9999834645573691,3209.388552
H001341,0.9993034622200689,1638.8638799999999
H001342,0.0,0.0
H001343,0.9999451527156763,3165.4272480000004
H001344,0.9988358472449179,2628.0099840000003
H001345,0.9999992909223693,2044.2814079999998
H001346,0.9999999999961204,805.8546240000001
H001347,0.9999790466437994,1039.374096
H001348,0.9999938565639038,508.61366399999997
H001349,0.999991311962267,2100.1299120000003
H001350,0.9994886941868703,3144.3686159999993
H001351,0.9998506615374577,2232.9891839999996
H001352,0.9627411682468392,2576.4957360000008
H001353,0.9999731355691841,1102.56828
H001354,0.9999928151500671,1681.8467760000003
H001355,0.9995858526961895,2239.63992
H001356,0.943960848717416,1370.0302800000002
H001357,0.9888992700277235,1687.5892080000003
H001358,0.9593952408864337,1167.591264
H001359,0.9510549984975846,974.668104
H001360,0.9465703782248636,365.720376
H001361,0.9841341683735119,1096.8228
H001362,0.999802320360566,501.80138400000004
H001363,0.9395137060528512,722.0010960000001
H001364,0.9999999999886353,1173.089856
H001365,0.9999999996871081,920.928816
H001366,0.9997357410745241,986.4181439999999
H001367,0.9814045601310694,974.23224
H001368,0.9968064298411856,1133.52072
H001369,0.9995734107065344,642.009384
H001370,0.9999322799185153,2350.7821919999997
H001371,0.9998880607121706,1089.090024
H001372,0.9999424307647578,3144.447864
H001373,0.9974058967195457,2799.7800239999997
H001374,0.9999999995448148,2279.971056
H001375,0.9998673598182298,1111.4532
H001376,0.9998651683790201,1160.452848
H001377,0.9999368718149779,3090.385488000001
H001378,0.9999803908098515,426.43044
H001379,0.9993209628101793,3161.126519999999
H001380,0.9933307896701854,1378.3818
H001381,0.9998175064002592,1503.9533040000001
H001382,0.9992924007308641,1027.7215919999999
H001383,0.9318144603347698,2452.63416
H001384,0.979619547351307,2877.574128
H001385,0.9991525080019124,1530.9098159999999
H001386,0.9999999997022772,2477.572896000001
H001387,0.9989772216193659,2378.3543999999993
H001388,0.9999992615199382,1080.040512
H001389,0.9998394661736789,1538.657832
H001390,0.9996457990034178,623.5933679999998
H001391,0.9998032894885435,2115.522312
H001392,0.9999999997224428,2385.7915200000007
H001393,0.9999999998447683,466.46896799999996
H001394,0.9973565666684608,1975.4849999999997
H001395,0.9997534261715815,200.86319999999995
H001396,0.998825211078652,341.01023999999984
H001397,0.9971498539073886,1466.7433199999998
H001398,0.9999397524352842,1085.810376
H001399,0.9560925060027503,1343.031096
H001400,0.9520363324416098,1449.2203679999998
H001401,0.9365358787733838,1801.608792
H001402,0.9997324155505999,1527.663696
H001403,0.9698085757948743,907.9138559999999
H001404,0.9997381217594999,1360.758264
H001405,0.9975351561990357,1964.7103199999997
H001406,0.999844989506598,2728.9627919999994
H001407,0.9999999995982463,414.7505040000001
H001408,1.0,149.58364799999998
H001409,0.9995633627204602,733.543872
H001410,0.9747368316800012,2116.875624
H001411,0.9999137437915854,2660.56872
H001412,0.9999938177068787,1431.029904
H001413,0.7112933276196179,5120.828976
H001414,0.9999541760402176,2044.1046239999998
H001415,0.9999963738272135,2927.8325999999997
H001416,0.999999999996726,334.6460160000001
H001417,0.9996765218403316,783.083016
H001418,0.9961662629681467,1702.1251200000002
H001419,1.0,171.791376
H001420,0.9999999998823061,1706.2825919999998
H001421,0.9999891427961352,2411.300232
H001422,0.9999999997905881,806.5282320000001
H001423,0.9976555189576757,1318.5404159999998
H001424,0.3340233395607671,7671.209448
H001425,0.9910218546120809,195.0598080000001
H001426,0.9999189432995039,1598.243184
H001427,0.92506868890672,3291.9771600000004
H001428,0.9984788279487957,2450.345112
H001429,0.9987905779756815,3168.4112400000004
H001430,0.9999663717071517,1246.52532
H001431,1.0,110.03279999999995
H001432,0.9999999999936265,556.601376
H001433,0.984457776892008,750.088416
H001434,0.9929188880664559,2860.2218639999996
H001435,0.9997121306211414,2523.3142319999997
H001436,0.9999329098322047,3040.1727360000004
H001437,0.9994817256709135,2482.1936640000004
H001438,0.9825799133855877,3153.5278559999992
H001439,0.9999904683026547,1701.40884
H001440,0.9968823618145751,1794.2722559999997
H001441,0.9999999998307377,1268.595888
H001442,0.9999999997267824,1650.6596400000003
H001443,0.9999999998408612,1357.277448
H001444,0.9999999998501198,3067.8577199999995
H001445,0.9993823385871663,2112.7577760000004
H001446,0.9994224267937285,954.9475439999999
H001447,0.9936513719933199,3382.332072
H001448,0.9881455338159457,2020.4582400000004
H001449,0.9928618403609419,1534.204704
H001450,0.9999409930722184,1539.550896
H001451,0.2778427445075047,5676.964008000001
H001452,0.9989785338389433,1910.4193440000001
H001453,0.9999427434206166,2205.7827359999997
H001454,0.06356143461709476,7528.206432
H001455,0.9999957447147653,967.95336
H001456,0.9999999997916117,1946.809416
H001457,0.9970271102558721,750.4846560000001
H001458,0.9863310209626164,1316.611032
H001459,0.9978529665603157,1805.2755359999996
H001460,0.9953934074290173,1578.3001200000003
H001461,0.9957611503365436,1058.061384
H001462,0.9513817072204349,1533.63168
H001463,0.941459234905156,1150.610856
H001464,0.9654678077255608,894.4295040000002
H001465,0.9991863840775936,1475.862936
H001466,0.9957009674542439,2101.751448
H001467,0.9999894616665571,1380.98784
H001468,0.9978722264420596,1871.874336
H001469,0.9998953162927995,2088.4804560000002
H001470,0.9994853386442684,2733.546984
H001471,0.9998781663580494,520.2692160000001
H001472,0.9999850940839775,2355.838824
H001473,0.9830965949213749,1357.2774479999998
H001474,0.9998550852658215,2823.993336
H001475,0.9988361014673642,2429.91132
H001476,0.9065344292017694,2060.3413200000005
H001477,0.9964834867137636,1727.191872
H001478,0.04182431109822682,5675.119968000001
H001479,0.982485950911999,991.3680959999999
H001480,0.9987937015846825,2517.532176
H001481,0.99997004259854,2190.3689999999997
H001482,0.9998121801632749,579.1748640000001
H001483,0.9999795544478036,1794.15948
H001484,0.9874659310351822,1946.3339279999996
H001485,0.9709734630177624,2544.2692320000006
H001486,0.9998262040490753,985.6835759999999
H001487,0.9991423833141515,1082.978784
H001488,0.9999964738363615,786.243792
H001489,0.8888827953601507,879.69852
H001490,0.9995197292012895,1371.3713999999998
H001491,0.9997759632346516,667.6095360000002
H001492,0.9999999997240165,250.75286399999993
H001493,0.9861815102234514,2055.876
H001494,0.9841272407412618,1067.1870959999999
H001495,0.9709281043333501,822.7253039999999
H001496,0.9999214280097146,2891.7686639999997
H001497,0.9999192067928139,2535.4635600000006
H001498,0.9770291719537971,1048.8625200000001
H001499,0.9362495345697813,2655.109752
H001500,0.9975864397064854,2859.953640000001
H001501,0.9882876185789352,1170.90444
H001502,0.7463635290234316,3124.922376
H001503,0.9987888544525184,1813.480752
H001504,0.999916539937287,2035.95732
H001505,0.9996996400270449,1380.427008
H001506,0.9999831607437382,1619.100648
H001507,0.9481644620859381,546.8203440000001
H001508,0.9999988240218638,676.5523679999999
H001509,0.9982085409212832,2065.114488
H001510,0.9954453829827916,1759.3360799999996
H001511,0.9686346244201244,500.32310399999994
H001512,0.9999913283830753,3030.882432
H001513,0.9997621261140597,2654.640360000001
H001514,0.9992025415483168,2041.4802960000002
H001515,0.9999999965206102,2561.1825840000006
H001516,0.9980716640353978,2719.6359119999997
H001517,0.05282934299596244,3827.998440000001
H001518,0.9999753959759473,508.9398000000001
H001519,0.9999336077564488,3084.0578400000004
H001520,0.960741694609772,1536.6309119999999
H001521,0.9527155072751401,1747.2294240000006
H001522,0.9999444362226854,1784.506464
H001523,0.028548792868434706,6835.850184000001
H001524,0.9999018956539721,2337.7184640000005
H001525,0.9999468570269153,1237.5459119999998
H001526,0.995915572047513,986.793048
H001527,0.9999999473837071,1409.946888
H001528,0.9993263419957154,544.8665760000001
H001529,0.9992404307189324,1400.0988000000002
