-------------------------------------
Flight Efficiencies Analysis.
Flight concept: FullMix
Air traffic density: Medium
Daytime: Evening
Iteration: 2
Execution time: 8 msec
-------------------------------------
T008989,0.9652154876107498,1651.894179998897
T008990,0.9900392624450042,3202.857899999246
T008991,0.9979391715841426,307.8553500007838
T008992,0.9892296542615496,2854.7291999999434
T008993,0.9995261325379785,2167.304779998958
T008994,0.9497483918459461,1392.8829700006172
T008995,0.999109322204116,3113.6278200000525
T008996,0.9999999435833539,899.4442100003362
T008997,0.9949934618099987,2232.5329200001433
T008998,0.9992365342136263,1211.6786799998954
T008999,0.9996765806979626,1149.867659999989
T009000,0.9988847177671658,1225.1397999981418
T009001,0.9900092028421482,2505.1654099998996
T009002,0.999999980953326,1667.213750001043
T009003,0.6969552582820159,83.3519999999553
T009004,0.9976496138434445,2337.609469999559
T009005,0.9811837383904246,2537.98426000122
T009006,0.9999999954969013,554.2961499998346
T009007,0.9999794072058368,148.65293999854475
T009008,0.999998655660432,348.5610399991274
T009009,0.2291700212687606,415.90364000108093
T009010,0.9974702102265465,445.676230000332
T009011,0.9999297743077401,1616.780769999139
T009012,0.9949823440029526,1535.5751599986106
T009013,0.9779287149756973,1511.1195700000972
T009014,0.9997340334001464,1203.8449800014496
T009015,0.9998844657598586,2398.322650000453
T009016,0.9991893063218712,1898.3661899995059
T009017,0.9999914753309128,2295.7812700010836
T009018,0.9938614537046967,851.6253900006413
T009019,0.670934063353743,396.84483999945223
T009020,0.9982827151593497,2635.547259999439
T009021,0.9999999906877104,2008.3065500007942
T009022,0.9916114535647118,1030.6248699994758
T009023,0.9601554308210877,1322.8076999988407
T009024,0.9999611720851076,1393.2838899996132
T009025,0.9799679214983956,240.60611000005156
T009026,0.9999999980805798,589.9860100001097
T009027,0.9736984285019284,834.090210000053
T009028,0.9999999226394387,1029.4218099992722
T009029,0.9999414942554748,2929.406310000457
T009030,0.9997831595393084,1696.222839999944
T009031,0.9999156407324696,1007.4878900004551
T009032,0.9996229752781968,1881.60860999953
T009033,0.99988262322455,2160.012330000289
T009034,0.9999999867895113,1954.6210599998012
T009035,0.9855486572915784,1616.175569999963
T009036,0.9999478572659675,1943.3903300007805
T009037,0.9415990737139789,2020.723600000143
T009038,0.9976083848775754,1325.1214699987322
T009039,0.9929174097970905,1254.8309500003234
T009040,0.9903772917691702,2035.980870001018
T009041,0.9999806075617876,2182.5347300004214
T009042,0.9998813686545704,511.66210000030696
T009043,0.9999918721340297,2324.850849999115
T009044,0.9389756647288877,436.2539300005883
T009045,0.9999972899611534,3244.856279999949
T009046,0.999505160757492,2236.7960399994627
T009047,0.9999665882119811,2691.0095100011677
T009048,0.9949006942033723,877.0857700007036
T009049,0.9999999936984629,293.63838999997824
T009050,0.9977746382649111,2408.2342100003734
T009051,0.9998515165793549,417.95114999916404
T009052,0.9991176511157239,2013.5380699997768
T009053,0.9826176857195149,2055.30979999993
T009054,0.9999999970804336,384.53524999972433
T009055,0.9998907027422199,1413.4349800003693
T009056,0.9999736196346567,1531.2252899995074
T009057,0.9962169745281771,1279.5284299999475
T009058,0.9839271422843,2686.630839999765
T009059,0.9998717254135739,761.2014100002125
T009060,0.9665752140132248,1731.5543099995703
T009061,0.9940197411977636,425.10416000150144
T009062,0.9999999667349604,493.2666300004348
T009063,0.9912603251496522,836.8712200000882
T009064,0.9996944517077843,1841.316729998216
T009065,0.9999999993509474,481.78666999936104
T009066,0.9965907693850562,459.37813000008464
T009067,0.9536648350822986,1834.3358700005338
T009068,0.9999999909959828,299.15933999884874
T009069,0.9995349009326108,2131.5661400007084
T009070,0.9997430716376915,1478.5575799988583
T009071,0.9988542905017274,2565.927129998803
T009072,0.994121656739633,1757.6157499989495
T009073,0.9999990802535702,2143.892890000716
T009074,0.9999999950931334,380.37841999996454
T009075,0.9999999082285482,3008.0548400003463
T009076,0.999861171126733,1974.7724199993536
T009077,0.9999999819832568,1518.1216000001878
T009078,0.9999314140226285,3330.3126399992034
T009079,0.9972685708645904,249.76570999994874
T009080,0.9835230971308148,617.4005700005218
T009081,0.983000285128413,2107.643070000224
T009082,0.9999982620282375,1207.7522399993613
T009083,0.9708323142515548,2468.498330000788
T009084,0.9971348008384933,3440.9284099992365
T009085,0.9957986458930488,1645.041510000825
T009086,0.9868258849244146,3405.9155599987134
T009087,0.9999993547648532,1430.6947699990124
T009088,0.9999998970970544,3311.7048399997875
T009089,0.9999999448200236,2180.2846500007436
T009090,0.9994921619635067,3333.6114199990407
T009091,0.9814651472940165,430.7106699999422
T009092,0.999734310186786,878.2345699993894
T009093,0.9745985985481433,2242.012289999053
T009094,0.999726075444427,3374.1489499993622
T009095,0.9999999590654919,1791.5527600003406
T009096,0.9632075268421846,456.2136699985713
T009097,0.9387442843967503,2554.5561699997634
T009098,0.689204189889886,3067.8904499998316
T009099,0.7151523330021059,1555.550909999758
T009100,0.999995122232329,3479.455570000224
T009101,0.9998947863218807,1208.0971900001168
T009102,0.9998872447749759,2882.461080000736
T009103,0.9997776761519408,2327.1903599994257
T009104,0.9995927162993764,2465.648570000194
T009105,0.9958606872923927,1787.7335500009358
T009106,0.7281890279187319,2186.0183500014246
T009107,0.3135251944547727,4251.257709998637
T009108,0.9994910189563777,2668.913210000843
T009109,0.9668840427070249,2875.3445299984887
T009110,0.9998880068301322,1878.0291600003839
T009111,0.9999999283690241,2939.785389999859
T009112,0.9697844923171768,975.0575700001791
T009113,0.49906953624875244,2825.3627500003204
T009114,0.9999999241645953,730.9827299993485
T009115,0.9999332686943514,1065.4784099999815
T009116,0.9999030731614299,1613.1197000006214
T009117,0.9983465385152348,3045.42833000049
T009118,0.9999988286974817,2577.499789999798
T009119,0.9979598625300172,1462.9761700006202
T009120,0.9989196778873788,1028.1257500005886
T009121,0.9929743550084127,626.9400699995458
T009122,0.9999999755290105,889.6088999994099
T009123,0.9939614265011947,1419.2062600003555
T009124,0.999897095278719,1836.5048800008371
T009125,0.9996854314429657,1099.9784700004384
T009126,0.9477378791564034,2128.89168000035
T009127,0.9998180762941232,3174.5957499993965
T009128,0.9999996891184144,533.56935999915
T009129,0.9996145573890182,2284.1486299997196
T009130,0.9999999701386126,339.8318600002676
T009131,0.9988090710541837,1480.9518400011584
T009132,0.9999996181466342,1665.865910001099
T009133,0.9999994604432567,1465.4761799992993
T009134,0.9991254515905607,1344.0584099991247
T009135,0.9452657915871749,1958.4922500001267
T009136,0.9525733852157309,2393.421480000019
T009137,0.9999999578494505,2146.8056199997663
T009138,0.9998223915063817,3334.8151099998504
T009139,0.9921618184735835,2509.684079999104
T009140,0.9999978555711557,1211.9657399989665
T009141,0.9545734735654686,1098.4598999992013
T009142,0.9935561765320906,1093.9427600009367
T009143,0.9959801287344298,1091.0008100001141
T009144,0.9901875142650043,1724.9549700003117
T009145,0.9999749965020452,1526.0726800002158
T009146,0.9999999958986758,1501.2931399997324
T009147,0.9998885246168049,1355.3830500012264
T009148,0.9388802090862144,348.20527000073344
T009149,0.9997945112413884,1626.6844500005245
T009150,0.9971017107474858,1790.664869999513
T009151,0.999424917403308,2614.149559999816
T009152,0.6914228291726806,996.2852599984035
T009153,0.9994082900641377,1645.1101899994537
T009154,0.9654100500505357,603.8977399989963
T009155,0.943560728701233,822.7795000001788
T009156,0.9999453582642439,927.7957499995828
T009157,0.7100364789814662,4806.2121600033715
T009158,0.9927964643732334,1783.1421400001273
T009159,0.9947815754091412,2499.8993399990723
T009160,0.9999793248815179,1659.6799800014123
T009161,0.9958504299486949,833.9072900004685
T009162,0.9999980684562051,2237.8100699996576
T009163,0.9982127660532019,734.9544700002298
T009164,0.9446393105625976,351.56443999893963
T009165,0.99911931041567,1322.657479999587
T009166,0.9880361574901674,3046.772379999049
T009167,0.9816496656656892,1264.8415000000969
T009168,0.9420384061832983,2360.46913999971
T009169,0.9996295499557613,1863.1024099998176
T009170,0.9921652957243398,1308.223229999654
T009171,0.9965743190790927,3240.3219999996945
T009172,0.8246018637341672,951.3952100016177
T009173,0.9807006850598255,483.857009999454
T009174,0.9999991142420647,2881.0477499999106
T009175,0.9982542451709224,2230.2982900012285
T009176,0.9822269632211428,2866.513510000892
T009177,0.983689391429541,1985.2577600004151
T009178,0.9996206156945717,1415.5690500000492
T009179,0.9999988822020592,2333.478049999103
T009180,0.9999249679836059,1552.187060000375
T009181,0.9998913532411609,1064.7257300000638
T009182,0.9988352842655781,917.4761899998412
T009183,0.9096075865486531,3296.2013300005347
T009184,0.9991274065694196,1888.572050000541
T009185,0.9909535487891131,796.4576899986714
T009186,0.885618951213153,2456.8870800007135
T009187,0.9996497857173853,1086.7079900000244
T009188,0.9999999993072118,881.8728200001642
T009189,0.9895218503015496,1436.6809599995613
T009190,0.9998746629185262,719.5705900005996
T009191,0.983692279251087,2140.1730899997056
T009192,0.9986068178154561,1866.9242900013924
T009193,0.9957476854596835,2845.464259999804
T009194,0.9349433237006126,2262.1980399992317
T009195,0.9999931113296907,1501.0725299995393
T009196,0.9996012500445743,3306.3457900006324
T009197,0.999999998922638,884.3412899998948
T009198,0.8606610739067945,683.4545000009239
T009199,0.9974924576681132,1440.7892900006846
T009200,0.9999999922199669,682.9964399999008
T009201,0.999998266717735,2089.405529999174
T009202,0.9999999984183572,2226.241150001064
T009203,0.9858245328319419,1314.3958999989554
T009204,0.9999999647325466,2335.7909500012174
T009205,0.9999999590693459,1381.526659999974
T009206,0.9900620971281557,1162.8434900008142
T009207,0.9962749562317165,1434.6889500003308
T009208,0.9998396108848896,1259.743160000071
T009209,0.9996460561608057,3269.919919998385
T009210,0.999637240294474,1345.331009999849
T009211,0.9997924848504262,1213.6911800000817
T009212,0.9951771812892751,2043.8399399993941
T009213,0.9201600094642456,2115.6523399986327
T009214,0.9999999986500125,1284.9594600005075
T009215,0.9999831674502356,725.1263299994171
T009216,0.9873692558088594,624.8526399992406
T009217,0.9999999992223966,384.201560000889
T009218,0.9999999837671493,734.8509300006554
T009219,0.9666452973848312,1512.2410300001502
T009220,0.9023505763542039,670.6469499990344
T009221,0.9713143879508589,718.8362799976021
T009222,0.9999686346477491,2428.480550000444
T009223,0.999102310756611,1729.4675400005654
T009224,0.9805560603751242,1045.8979400005192
T009225,0.9311675731936568,2251.2189499996603
T009226,0.9953034018467533,2201.3712099995464
T009227,0.9833872878027877,1218.1123000001535
T009228,0.9999603931370886,1392.7736400011927
T009229,0.9798238594409038,2787.125980000943
T009230,0.0,0.0
T009231,0.9881372953005015,1477.087689999491
T009232,0.9882540837375967,838.5640200003982
T009233,0.9951479954603805,1003.0862800013274
T009234,0.9998885913796559,1149.3357099993154
T009235,0.9999957724341482,1912.660920000635
T009236,0.9999965206107684,2206.4868599986658
T009237,0.9998307979322388,1832.7532800007612
T009238,0.9979107274027671,1142.873029999435
T009239,0.8670364447776936,1817.7924599992111
T009240,0.999999898730956,1438.4617400001734
T009241,0.9929006439573873,1292.414369999431
T009242,0.9939497428773006,1743.7375199990347
T009243,0.9849060081093954,3085.002779999748
T009244,0.9214811127540316,544.1733200000599
T009245,0.9999319017756033,2189.8988200007007
T009246,0.9990485217567676,1268.947709998116
T009247,0.9988345945094435,2124.336089999415
T009248,0.9972466292888452,1147.2284700004384
T009249,0.9999590561152958,1557.8815299989656
T009250,0.9999851910756529,346.8501000003889
T009251,0.9999999985206889,567.6688100006431
T009252,0.7644859880767905,595.4376999977976
T009253,0.9999997677670258,281.8963300008327
T009254,0.9977033994037116,815.8483400009573
T009255,0.9957347358071665,3212.6725099999458
T009256,0.9999985486536654,3043.029580000788
T009257,0.9992862517478541,3039.8325500003994
T009258,0.9999692290939386,222.80705999955535
T009259,0.9885939152014136,1810.432260000147
T009260,0.9999828251889797,2998.4599100006744
T009261,0.9999999281377105,673.7538999998942
T009262,0.9999358863924933,2263.58236999996
T009263,0.9795377297397407,945.2943000001833
T009264,0.9801010113342256,2533.0943599995226
T009265,0.9979957654031457,682.8124599996954
T009266,0.9992062956891168,3171.276230000891
T009267,0.9999999985159789,2686.359049999155
T009268,0.9998868818245741,2472.0313200009987
T009269,0.9887679702986283,2220.1654400005937
T009270,0.9943760219586417,2603.5228899996728
T009271,0.9965665300020334,1280.3268600003794
T009272,0.9960336802712193,1056.5621899999678
T009273,0.9999999980588844,1661.7907199990004
T009274,0.999997542242916,875.2458900008351
T009275,0.9976995801911718,1851.8246799996123
T009276,0.9999999997052876,1983.9119900008664
T009277,0.6877166327104715,318.9459799993783
T009278,0.9768055780480945,854.6502199992537
T009279,0.9999999949727089,1517.608040000312
T009280,0.9608736055415892,768.6782499998808
T009281,0.9999999994661175,445.58543999958783
T009282,0.9999006920650664,815.4843300003558
T009283,0.9995253215110161,2627.4118000008166
T009284,0.9999999322745329,832.3645199993625
T009285,0.9995350050867104,3218.3569600004703
T009286,0.9998269654032281,2203.422040000558
T009287,0.9977947957038045,1458.8681099992245
T009288,0.9996527756917071,1819.570660000667
T009289,0.9954969851695473,3368.9922300009057
T009290,0.9943386839501905,822.1981200007722
T009291,0.9999891901205714,1725.731189998798
T009292,0.9997300490771501,1929.7203200003132
T009293,0.9999214232934545,826.4871899988502
T009294,0.9998756908816909,1675.2685200003907
T009295,0.9987177264337067,1139.639829998836
T009296,0.999524237422288,1046.3279800005257
T009297,0.9999956368083756,1274.0621499996632
T009298,0.9999999041521249,2466.8195900004357
T009299,0.9984556226616038,659.7079900000244
T009300,0.9999904771578039,276.547070001252
T009301,0.9977246770244779,941.1614899998531
T009302,0.9999999517727768,2714.513569999486
T009303,0.9999906613944847,1872.6080100005493
T009304,0.9999857091185541,2074.281860000454
T009305,0.8865600268493928,1586.2870800001547
T009306,0.9978715611518868,2040.4376300005242
T009307,0.999999996040533,553.2169500002638
T009308,0.9984941877879634,1914.344120000489
T009309,0.9982169750095271,3062.285310000181
T009310,0.999924442953863,2421.538830000907
T009311,0.9999999954261455,987.9180700005963
T009312,0.9999999780413337,1322.3251100005582
T009313,0.9984019916284951,261.1832900000736
T009314,0.5769785050471716,4477.690870000981
T009315,0.998739434769033,473.54012999963015
T009316,0.945794963562284,4400.184000000358
T009317,0.9955005890455269,919.719960000366
T009318,0.9988508367764031,409.2308799996972
T009319,0.9995582987532396,2941.183749999851
T009320,0.9999330074446617,3096.884589999914
T009321,0.997371523810815,2059.762219999917
T009322,0.9999982985658181,2063.700930001214
T009323,0.9999996348120723,3338.5480800010264
T009324,0.9901295514889676,2462.496100000106
T009325,0.9984622683433678,788.494559998624
T009326,0.9999999896539021,3392.5213199993595
T009327,0.9852900692809212,3163.3345100004226
T009328,0.9806213909631764,2618.6889099981636
T009329,0.7543080250656122,3324.90999000147
T009330,0.9743152683404163,1400.3918399997056
T009331,0.9780710417573619,2100.724340001121
T009332,0.985707323632522,1942.956650000997
T009333,0.9992287337539026,1439.7586899995804
T009334,0.996956609272477,1867.5493100015447
T009335,0.9973906913336161,1585.5259800003842
T009336,0.9999999904917642,242.84009000007063
T009337,0.9998485719954194,3301.2510599996895
T009338,0.9965676898649746,330.4946199990809
T009339,0.9938091970175432,3139.6007799990475
T009340,0.9768639087775525,711.7243600003421
T009341,0.9935449438500826,1757.562619999051
T009342,0.995289567663216,2507.3565600002185
T009343,0.9999599145697985,1248.9460399998352
T009344,0.9998507543301953,403.513510000892
T009345,0.9999999990658159,702.8660300001502
T009346,0.9999750916157607,2062.9142899997532
T009347,0.8940979401321996,915.6521499995142
T009348,0.9998072878462151,1918.7761699995026
T009349,0.9999999790751578,1605.3674000008032
T009350,0.9994417149092039,612.1560599999502
T009351,0.999423110341825,2069.1934200003743
T009352,0.9999997650591542,2628.6489800000563
T009353,0.9921819287490002,1136.4668199997395
T009354,0.999592517987313,1903.6570800002664
T009355,0.9998540468062205,1759.1665299991146
T009356,0.9999999993712142,142.3768599992618
T009357,0.9986025150578824,3154.620530000888
T009358,0.9989675503522872,2251.3450000006706
T009359,0.9999973091872341,1519.6950599998236
T009360,0.9999538476137732,1205.4614700004458
T009361,0.9993339225729361,1703.4643000001088
T009362,0.9848077546138367,603.4030400021002
T009363,0.9872728522209059,2572.0080900005996
T009364,0.9994239041534003,1659.8341000014916
T009365,0.9738559769220806,2867.553780000657
T009366,0.9995667201931069,661.0835100002587
T009367,0.9079285339838897,2052.913369999267
T009368,0.9999612211726824,3361.3021699991077
T009369,0.03826074778503949,5617.408849994652
T009370,0.9997897124731322,453.50078000035137
T009371,0.9999999986256958,1149.3031399995089
T009372,0.9971542435370788,3139.539869999513
T009373,0.8066078289247678,2060.4330400014296
T009374,0.9999999993609102,1861.1639099996537
T009375,0.9997612127467154,3143.558459999971
T009376,0.6567323448042525,3380.913820002228
T009377,0.9999999943167377,2556.00520000048
T009378,0.9368578515061301,2921.631590001285
T009379,0.9957562342860704,1474.2734500002116
T009380,0.9997675972758462,3292.6080200001597
T009381,0.9845836967974229,1270.6176000004634
T009382,0.3838529866823562,1594.0867300014943
T009383,0.9997661239515688,2720.9937599990517
T009384,0.9995195351348891,335.2316600009799
T009385,0.9991862891624737,1760.38494999893
T009386,0.9998446747709594,3318.5224000001326
T009387,0.9951514817323781,1478.4571100017056
T009388,0.8422227510761984,2223.266450001858
T009389,0.9999939122364345,2325.721779999323
T009390,0.97102228687282,2542.764290000312
T009391,0.9997682269558786,1258.7725099995732
T009392,0.9780436052641942,486.4875600002706
T009393,0.9898653026630512,2466.48553000018
T009394,0.9363993248862165,2750.951549999416
T009395,0.9999925330270345,508.58704000059515
T009396,0.9973722425972354,2607.9858999997377
T009397,0.9979611420656626,2557.0930699985474
T009398,0.9997710673681731,1020.0556600000709
T009399,0.9997495751688695,254.2365700006485
T009400,0.9846903496232032,2160.230950000696
T009401,0.9999999972663045,1246.1546200001612
T009402,0.9996745758589292,1660.1016100002453
T009403,0.9992700312684013,1123.603939998895
T009404,0.04475220970654088,6218.902209996246
T009405,0.9999426138847646,1511.7086899997666
T009406,0.9811425651267484,3016.8027900001034
T009407,0.9966407049552183,859.5881200004369
T009408,0.9996895846462032,1517.008519999683
T009409,0.9990891611003303,1076.9340300001204
T009410,0.9994585821790721,2430.2831000005826
T009411,0.9993878595887833,1884.9943500002846
T009412,0.9901737372726391,2053.9646500004455
T009413,0.9999999679878935,688.65287000034
T009414,0.9999793469960224,431.5113000003621
T009415,0.9999999229374401,2714.6644599987194
T009416,0.9990383714208242,1651.7092700004578
T009417,0.9999895908256988,3503.994660000317
T009418,0.9904712618543178,3335.231770001352
T009419,0.9998585748461857,1248.2419599983841
T009420,0.9442176803540782,3147.843440000899
T009421,0.9999999699498164,1283.0644800001755
T009422,0.9999975945581681,1270.5770799992606
T009423,0.9999071769071673,1271.8518599988893
T009424,0.9997814373123285,3489.8900199988857
T009425,0.9985581153544689,2292.7237800015137
T009426,0.9998853417071796,611.3385300012305
T009427,0.9990031534800985,1937.6319099999964
T009428,0.9613990670070299,687.7061600005254
T009429,0.9995523681098543,1174.1601100014523
T009430,0.9960548016308807,1795.0353300012648
T009431,0.999030809514883,668.5587400002405
T009432,0.9988245555094489,1332.7218799991533
T009433,0.9999022510508141,2356.4282699991018
T009434,0.991193519035461,251.81878000032157
T009435,0.9999999959923758,596.049970000051
T009436,0.9999967058063901,1985.8878899998963
T009437,0.9890630570199345,971.9354499997571
T009438,0.9928810118556376,3083.74865999911
T009439,0.9979915249089262,2259.1481300024316
T009440,0.9999999766821349,683.5779399992898
T009441,0.9909230426952896,806.8590400004759
T009442,0.9757771335959694,296.3492200002074
T009443,0.9988555921171104,3010.051719999872
T009444,0.9998124609312727,226.86709999851882
T009445,0.9936954981100287,2926.7249899990857
T009446,0.9999999839997913,1606.8049699999392
T009447,0.999530681443665,800.7967800004408
T009448,0.999882782971334,374.8906900007278
T009449,0.9993846920448964,1472.2392100002617
T009450,0.9987079876196956,741.4121099999174
T009451,0.9970753699173627,1347.0404299991205
T009452,0.9999845574383228,2739.943450000137
T009453,0.9776325933874764,1662.6619800012559
T009454,0.999926630719685,1448.8385300012305
T009455,0.9999957812890884,1406.3099400000647
T009456,0.9999999927184605,1300.3805599994957
T009457,0.9999672311086882,2237.6989800008014
T009458,0.9561869175771704,1106.0340499999002
T009459,0.9985337682153631,417.01557000074536
T009460,0.9997282050229307,2660.9315900001675
T009461,0.9998500452801574,1488.5586499990895
T009462,0.9981838988857378,3346.5120699992403
T009463,0.999999943829248,869.1591600002721
T009464,0.9998840615249756,2092.6935400003567
T009465,0.8345670949809008,1517.882290000096
T009466,0.9997028406879285,1732.8471099995077
T009467,0.9996105344670717,350.71474999934435
T009468,0.9999999984394593,796.2283999994397
T009469,0.9992083950388111,1496.4944999990985
T009470,0.9882845255052064,724.8480700002983
T009471,0.9997791978789128,3401.456679998897
T009472,0.999812375075736,2611.736140000634
T009473,0.9941639360277231,3402.330600000918
T009474,0.9603581366527014,1254.05805000104
T009475,0.9731609080647468,1469.6315099997446
T009476,0.9035621261005468,2537.481829997152
T009477,0.9548695386171472,1176.0139300003648
T009478,0.9998075515091356,1339.4460999993607
T009479,0.9984991486325673,1321.4405699996278
T009480,0.9847974816907432,747.8453100007027
T009481,0.9621097646312773,2281.059679999016
T009482,0.41214121743344123,2629.787179999985
T009483,0.9999999973335453,283.87997999973595
T009484,0.9993285085028701,1151.4752599997446
T009485,0.999965881076,1857.4539099987596
T009486,0.9879701698091662,732.7655300004408
T009487,0.9999927198282814,713.4156399993226
T009488,0.9939345776141879,1524.0328299989924
T009489,0.9998158498397118,1136.1147499997169
T009490,0.9991579221191437,521.7125399988145
T009491,0.9948638481924699,246.7355399997905
T009492,0.9999186636915464,1314.7134800013155
T009493,0.9678475262952859,1008.3713800003752
T009494,0.9996767050449378,2409.6710899993777
T009495,0.9992458924936712,1946.8897999981418
T009496,0.9998126869301185,1021.8834399990737
T009497,0.9999993600444421,998.686400000006
T009498,0.9717694981457858,2841.4955700011924
T009499,0.9998548876486646,1442.852579999715
T009500,0.9990101964907754,569.3134800000116
T009501,0.9988912615407074,525.7526700012386
T009502,0.999567360641662,544.6656800014898
T009503,0.9882332937648075,2021.953849999234
T009504,0.9999999577977214,2697.9549200003967
T009505,0.9456192740665682,1126.1946900002658
T009506,0.9999642972635602,1763.2374299997464
T009507,0.9999999751705473,2022.2265500007197
T009508,0.9970271969943881,2017.4752799989656
T009509,0.6999283576831994,3089.0945899980143
T009510,0.9986530453098685,2566.4497100003064
T009511,0.9999818083937674,1766.018659999594
T009512,0.9999783957104993,1898.4034700002521
T009513,0.9993413869714249,1897.7941800011322
T009514,0.997837708707313,1017.0234700003639
T009515,0.980246060409587,891.929090000689
T009516,0.9999995472007879,1681.8519099997357
T009517,0.9999378597715293,1500.8938100002706
T009518,0.9999999810155332,1351.4023400004953
T009519,0.7873612052440262,2885.6115299994126
T009520,0.999077918012482,1685.077469999902
T009521,0.9998746259589623,1694.3840600010008
T009522,0.9999999583373802,2300.8929899996147
T009523,0.8899155023376837,1426.9788600001484
T009524,0.7925363769052491,924.1899699997157
T009525,0.9997733223938388,1261.202809999697
T009526,0.999810101462706,3058.6774399997666
T009527,0.9999832682486878,1169.6401399997994
T009528,0.9987141981813082,3401.0209499988705
T009529,0.9999345116663542,2217.9638799997047
T009530,0.9999716873928539,2227.1681599998847
T009531,0.997324399501342,895.6135999998078
T009532,0.999999997668763,1280.7901100004092
T009533,0.9997724520478302,1381.8076400002465
T009534,0.960355769372711,1139.9441899992526
T009535,0.9999998970889821,684.2575899995863
T009536,0.9993543227646116,801.5223399996758
T009537,0.9853579291233104,627.1120899990201
T009538,0.9999999993082623,578.827340000309
T009539,0.9800461183983276,1544.5981800006703
T009540,0.995303917690907,1798.90586000029
T009541,0.9997944999271237,1949.0282299984246
T009542,0.9925910003280966,3080.1879600007087
T009543,0.9815319499242978,2821.5820599989966
T009544,0.9983334543841235,1756.4452700000256
T009545,0.9876981868214195,2911.8613799996674
T009546,0.9976622949255245,1919.8132499996573
T009547,0.9833605065040947,2465.9635999994352
T009548,0.931429842466587,887.7091800002381
T009549,0.9937388096463903,943.6912799989805
T009550,0.9898918879541881,508.61274999845773
T009551,0.9991407558244418,605.541060000658
T009552,0.9995019777455741,1882.3645799998194
T009553,0.9996359625542408,2199.8151799989864
T009554,0.9995093675492943,480.5837300000712
T009555,0.9920321185934096,460.3986999997869
T009556,0.9979910660190242,734.7336700009182
T009557,0.9999473695665398,1142.150139999576
T009558,0.9962274396525995,1030.035760000348
T009559,0.9876886456347561,2200.97434000019
T009560,0.9498177286368272,1784.5477000009269
T009561,0.9987002329717012,1465.5638199998066
T009562,0.9994048666844103,2758.447979999706
T009563,0.9999992444559491,440.9406200014055
T009564,0.999697993726195,623.2206300003454
T009565,0.9999879876965826,682.6271200003102
T009566,0.999999960550725,944.0822400003672
T009567,0.9998100014534058,1027.899830000475
T009568,0.999428755961294,1194.4221199993044
T009569,0.9999983040942582,2051.320909999311
T009570,0.996566761381337,443.66643999982625
T009571,0.9806842570290975,1163.4522599997
T009572,0.9998184271550443,2428.3056199997663
T009573,0.9977904748385119,3090.8156400006264
T009574,0.9999999981475359,3215.456319999881
T009575,0.9509444879865513,391.3027900001034
T009576,0.999999980204024,2049.4479899993166
T009577,0.9964616064476466,398.629639999941
T009578,0.653478655318985,1224.0158600006253
T009579,0.9976688646712788,449.7514500003308
T009580,0.995702643029995,2859.120849999599
T009581,0.9597372926394616,283.0352800004184
T009582,0.9997814786390452,1635.7342999987304
T009583,0.9992560825818793,2042.79272999987
T009584,0.9551203504270203,976.9697699993849
T009585,0.995600054440415,1927.2363999998197
T009586,0.99983326783773,1773.6958799995482
T009587,0.9999009130109482,1909.859540000558
T009588,0.9799284613765523,1501.6101299999282
T009589,0.9997818907446806,1869.0037299999967
T009590,0.9589782363075295,1925.2528599994257
T009591,0.9994003855681184,534.1877700015903
T009592,0.9614206939566186,1774.5572199998423
T009593,0.9861340344962574,3089.5419100001454
T009594,0.9999953892040757,2407.093089999631
T009595,0.999721809260506,1800.633030001074
T009596,0.9996025559651004,1661.7612300002947
T009597,0.9142500265613204,2006.9572500018403
T009598,0.999993580941515,345.4463300006464
T009599,0.9987515368598862,1001.3811900001019
T009600,0.9978729800067192,1326.3611799990758
T009601,0.9999997063610186,938.6676900004968
T009602,0.9697034214991846,2204.3334400001913
T009603,0.9162078454282506,1797.8622700003907
T009604,0.9691150829572676,1606.0953299999237
T009605,0.898781508647395,1215.2613900005817
T009606,0.998711976612169,1288.675780000165
T009607,0.9990864734678686,1408.0104899993166
T009608,0.9948172700232819,1580.9017099980265
T009609,0.9990378611119352,3095.1299400003627
T009610,0.999914029389402,1104.7343799993396
T009611,0.9999992356672567,2318.164079999551
T009612,0.9521298800875319,2971.0514699993655
T009613,0.9999516752075974,2221.076209999621
T009614,0.9920792635350378,1656.0536399995908
T009615,0.9992829098406876,1551.8454500008374
T009616,0.9992550212390919,1676.8675899999216
T009617,0.9706946203319098,513.0532100005075
T009618,0.9998822039808964,3237.004700000398
T009619,0.9993299040147966,753.6054500015453
T009620,0.9999999986022402,1925.6828000005335
T009621,0.9999715094592264,2503.907010000199
T009622,0.999999996277404,582.6393999997526
T009623,0.9993092483025036,1644.851549998857
T009624,0.9999484579368173,1876.70090000052
T009625,0.9999999092640838,1278.7463400000706
T009626,0.9985259203525074,1133.4513900000602
T009627,0.9996970667580277,361.0116400010884
T009628,0.995621524924075,1597.4823300009593
T009629,0.9989484143181224,758.2363600004464
T009630,0.9957787535092834,1787.0697699999437
T009631,0.998745550599123,1129.4937300002202
T009632,0.9570582226337233,1019.1762700006366
T009633,0.9607695513388139,886.6468099988997
T009634,0.9808301379997129,1038.4408499998972
T009635,0.9994869815387476,646.7641099989414
T009636,0.9955127827006583,2659.229890000075
T009637,0.9986886450402229,2757.7502499995753
T009638,0.9999999782758597,239.8407600009814
T009639,0.9999151897110324,2378.237049999647
T009640,0.9935799995297796,1903.3794999998063
